emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778875529477034298,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-968,ipi-session-1,sunny-run-1,av-1,968,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778875607177377818,1778875529476984198,1778875529477034298,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-968, offloadPayload=4096 bytes}"
5g-receiver,1778875529787220826,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-969,ipi-session-1,sunny-run-1,av-1,969,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778875607497323380,1778875529787172611,1778875529787220826,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-969, offloadPayload=4096 bytes}"
5g-receiver,1778875530077145774,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-970,ipi-session-1,sunny-run-1,av-1,970,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778875607807259764,1778875530077126685,1778875530077145774,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-970, offloadPayload=4096 bytes}"
5g-receiver,1778875530368050617,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-971,ipi-session-1,sunny-run-1,av-1,971,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778875608097268011,1778875530367999534,1778875530368050617,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-971, offloadPayload=4096 bytes}"
5g-receiver,1778875530668492602,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-972,ipi-session-1,sunny-run-1,av-1,972,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778875608387257246,1778875530668442912,1778875530668492602,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-972, offloadPayload=4096 bytes}"
5g-receiver,1778875530988791108,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-973,ipi-session-1,sunny-run-1,av-1,973,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778875608689263614,1778875530988740794,1778875530988791108,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-973, offloadPayload=4096 bytes}"
5g-receiver,1778875531278881715,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-974,ipi-session-1,sunny-run-1,av-1,974,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778875609009252436,1778875531278833632,1778875531278881715,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-974, offloadPayload=4096 bytes}"
5g-receiver,1778875531569296991,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-975,ipi-session-1,sunny-run-1,av-1,975,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778875609299345565,1778875531569246961,1778875531569296991,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-975, offloadPayload=4096 bytes}"
5g-receiver,1778875531879620116,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-976,ipi-session-1,sunny-run-1,av-1,976,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778875609589196722,1778875531879571046,1778875531879620116,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-976, offloadPayload=4096 bytes}"
5g-receiver,1778875532190252734,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-977,ipi-session-1,sunny-run-1,av-1,977,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778875609909271668,1778875532190204093,1778875532190252734,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-977, offloadPayload=4096 bytes}"
5g-receiver,1778875532950999956,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-978,ipi-session-1,sunny-run-1,av-1,978,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778875610211425296,1778875532950952059,1778875532950999956,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-978, offloadPayload=4096 bytes}"
5g-receiver,1778875533241543231,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-979,ipi-session-1,sunny-run-1,av-1,979,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778875610973360242,1778875533241479429,1778875533241543231,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-979, offloadPayload=4096 bytes}"
5g-receiver,1778875533531865429,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-980,ipi-session-1,sunny-run-1,av-1,980,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778875611263254265,1778875533531815094,1778875533531865429,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-980, offloadPayload=4096 bytes}"
5g-receiver,1778875533822241770,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-981,ipi-session-1,sunny-run-1,av-1,981,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778875611553116528,1778875533822191499,1778875533822241770,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-981, offloadPayload=4096 bytes}"
5g-receiver,1778875534132635768,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-982,ipi-session-1,sunny-run-1,av-1,982,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778875611843139693,1778875534132587294,1778875534132635768,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-982, offloadPayload=4096 bytes}"
5g-receiver,1778875534412967958,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-983,ipi-session-1,sunny-run-1,av-1,983,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778875612149102876,1778875534412916938,1778875534412967958,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-983, offloadPayload=4096 bytes}"
5g-receiver,1778875534703331006,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-984,ipi-session-1,sunny-run-1,av-1,984,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778875612433214122,1778875534703280943,1778875534703331006,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-984, offloadPayload=4096 bytes}"
5g-receiver,1778875535003670580,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-985,ipi-session-1,sunny-run-1,av-1,985,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778875612723068950,1778875535003622638,1778875535003670580,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-985, offloadPayload=4096 bytes}"
5g-receiver,1778875535303862650,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-986,ipi-session-1,sunny-run-1,av-1,986,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778875613023204848,1778875535303812945,1778875535303862650,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-986, offloadPayload=4096 bytes}"
5g-receiver,1778875535614149828,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-987,ipi-session-1,sunny-run-1,av-1,987,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778875613325232700,1778875535614099491,1778875535614149828,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-987, offloadPayload=4096 bytes}"
5g-receiver,1778875535914610714,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-988,ipi-session-1,sunny-run-1,av-1,988,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778875613635240382,1778875535914560300,1778875535914610714,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-988, offloadPayload=4096 bytes}"
5g-receiver,1778875536765791073,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-989,ipi-session-1,sunny-run-1,av-1,989,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778875613937402687,1778875536765741185,1778875536765791073,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-989, offloadPayload=4096 bytes}"
5g-receiver,1778875537326518149,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-990,ipi-session-1,sunny-run-1,av-1,990,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778875614783372583,1778875537326468842,1778875537326518149,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-990, offloadPayload=4096 bytes}"
5g-receiver,1778875538388009384,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-991,ipi-session-1,sunny-run-1,av-1,991,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778875615347279194,1778875538387946555,1778875538388009384,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-991, offloadPayload=4096 bytes}"
5g-receiver,1778875538838446332,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-992,ipi-session-1,sunny-run-1,av-1,992,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778875616407361434,1778875538838397017,1778875538838446332,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-992, offloadPayload=4096 bytes}"
5g-receiver,1778875539329184950,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-993,ipi-session-1,sunny-run-1,av-1,993,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778875616857203410,1778875539329135409,1778875539329184950,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-993, offloadPayload=4096 bytes}"
5g-receiver,1778875540350485090,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-994,ipi-session-1,sunny-run-1,av-1,994,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778875617351306485,1778875540350435392,1778875540350485090,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-994, offloadPayload=4096 bytes}"
5g-receiver,1778875541371926601,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-995,ipi-session-1,sunny-run-1,av-1,995,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778875618371293112,1778875541371877238,1778875541371926601,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-995, offloadPayload=4096 bytes}"
5g-receiver,1778875542974243427,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-996,ipi-session-1,sunny-run-1,av-1,996,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778875619393228281,1778875542974193484,1778875542974243427,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-996, offloadPayload=4096 bytes}"
5g-receiver,1778875543915524013,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-997,ipi-session-1,sunny-run-1,av-1,997,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778875620995403970,1778875543915474935,1778875543915524013,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-997, offloadPayload=4096 bytes}"
5g-receiver,1778875545136660473,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-998,ipi-session-1,sunny-run-1,av-1,998,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778875621933215594,1778875545136636955,1778875545136660473,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-998, offloadPayload=4096 bytes}"
5g-receiver,1778875546528643777,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-999,ipi-session-1,sunny-run-1,av-1,999,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778875623157295583,1778875546528581170,1778875546528643777,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-999, offloadPayload=4096 bytes}"
5g-receiver,1778875546839225283,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-1000,ipi-session-1,sunny-run-1,av-1,1000,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4175,1778875624557402867,1778875546839177524,1778875546839225283,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-1000, offloadPayload=4096 bytes}"
