emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778856655259294903,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-32768,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-823,ipi-session-1,intersection-101,veh-01,823,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778856731560829646,1778856655259237074,1778856655259294903,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-823, offloadPayload=32768 bytes}"
5g-receiver,1778856656140383638,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-32768,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-824,ipi-session-1,intersection-101,veh-01,824,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778856733438623135,1778856656140325356,1778856656140383638,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-824, offloadPayload=32768 bytes}"
5g-receiver,1778856657322214119,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-32768,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-825,ipi-session-1,intersection-101,veh-01,825,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778856734318151169,1778856657322156815,1778856657322214119,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-825, offloadPayload=32768 bytes}"
5g-receiver,1778856659305154114,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-32768,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-826,ipi-session-1,intersection-101,veh-01,826,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778856735504832248,1778856659305096130,1778856659305154114,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-826, offloadPayload=32768 bytes}"
5g-receiver,1778856659966375486,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-32768,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-827,ipi-session-1,intersection-101,veh-01,827,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778856737493259187,1778856659966316969,1778856659966375486,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-827, offloadPayload=32768 bytes}"
5g-receiver,1778856660697280220,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-32768,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-828,ipi-session-1,intersection-101,veh-01,828,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778856738153898841,1778856660697221913,1778856660697280220,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-828, offloadPayload=32768 bytes}"
5g-receiver,1778856661338360828,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-32768,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-829,ipi-session-1,intersection-101,veh-01,829,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778856738874375970,1778856661338302829,1778856661338360828,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-829, offloadPayload=32768 bytes}"
5g-receiver,1778856662029391475,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-32768,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-830,ipi-session-1,intersection-101,veh-01,830,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778856739525367422,1778856662029333807,1778856662029391475,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-830, offloadPayload=32768 bytes}"
5g-receiver,1778856663010765121,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-32768,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-831,ipi-session-1,intersection-101,veh-01,831,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778856740205979984,1778856663010708128,1778856663010765121,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-831, offloadPayload=32768 bytes}"
5g-receiver,1778856665614746626,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-32768,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-832,ipi-session-1,intersection-101,veh-01,832,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778856741198498424,1778856665614689308,1778856665614746626,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-832, offloadPayload=32768 bytes}"
5g-receiver,1778856667036820727,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-32768,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-833,ipi-session-1,intersection-101,veh-01,833,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778856743823043710,1778856667036762997,1778856667036820727,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-833, offloadPayload=32768 bytes}"
5g-receiver,1778856667787931212,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-32768,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-834,ipi-session-1,intersection-101,veh-01,834,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778856745214096241,1778856667787872185,1778856667787931212,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-834, offloadPayload=32768 bytes}"
5g-receiver,1778856668809172083,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-32768,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-835,ipi-session-1,intersection-101,veh-01,835,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778856745967315957,1778856668809113776,1778856668809172083,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-835, offloadPayload=32768 bytes}"
5g-receiver,1778856669880610185,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-32768,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-836,ipi-session-1,intersection-101,veh-01,836,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778856746986409867,1778856669880586673,1778856669880610185,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-836, offloadPayload=32768 bytes}"
5g-receiver,1778856670782013034,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-32768,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-837,ipi-session-1,intersection-101,veh-01,837,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778856748078543695,1778856670781954772,1778856670782013034,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-837, offloadPayload=32768 bytes}"
5g-receiver,1778856671512895654,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-32768,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-838,ipi-session-1,intersection-101,veh-01,838,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778856748959724334,1778856671512837365,1778856671512895654,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-838, offloadPayload=32768 bytes}"
5g-receiver,1778856672373997157,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-32768,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-839,ipi-session-1,intersection-101,veh-01,839,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778856749693279417,1778856672373939927,1778856672373997157,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-839, offloadPayload=32768 bytes}"
5g-receiver,1778856674566602242,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-32768,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-840,ipi-session-1,intersection-101,veh-01,840,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778856750556613381,1778856674566555866,1778856674566602242,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-840, offloadPayload=32768 bytes}"
5g-receiver,1778856678671725432,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-32768,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-841,ipi-session-1,intersection-101,veh-01,841,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778856752771341723,1778856678671668294,1778856678671725432,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-841, offloadPayload=32768 bytes}"
5g-receiver,1778856679592814201,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-32768,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-842,ipi-session-1,intersection-101,veh-01,842,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778856756861339295,1778856679592755018,1778856679592814201,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-842, offloadPayload=32768 bytes}"
5g-receiver,1778856680433639840,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-32768,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-843,ipi-session-1,intersection-101,veh-01,843,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778856757771235352,1778856680433581066,1778856680433639840,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-843, offloadPayload=32768 bytes}"
5g-receiver,1778856681184530569,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-32768,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-844,ipi-session-1,intersection-101,veh-01,844,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778856758611721690,1778856681184473755,1778856681184530569,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-844, offloadPayload=32768 bytes}"
5g-receiver,1778856682515977667,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-32768,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-845,ipi-session-1,intersection-101,veh-01,845,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778856759371677715,1778856682515920189,1778856682515977667,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-845, offloadPayload=32768 bytes}"
5g-receiver,1778856683737344841,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-32768,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-846,ipi-session-1,intersection-101,veh-01,846,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778856760704133043,1778856683737286354,1778856683737344841,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-846, offloadPayload=32768 bytes}"
5g-receiver,1778856684958721689,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-32768,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-847,ipi-session-1,intersection-101,veh-01,847,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778856761914275489,1778856684958664314,1778856684958721689,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-847, offloadPayload=32768 bytes}"
5g-receiver,1778856687772290751,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-32768,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-848,ipi-session-1,intersection-101,veh-01,848,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778856763146271520,1778856687772232903,1778856687772290751,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-848, offloadPayload=32768 bytes}"
5g-receiver,1778856690455975411,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-32768,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-849,ipi-session-1,intersection-101,veh-01,849,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778856765949874632,1778856690455916443,1778856690455975411,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-849, offloadPayload=32768 bytes}"
5g-receiver,1778856691417399228,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-32768,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-850,ipi-session-1,intersection-101,veh-01,850,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778856768644483149,1778856691417341147,1778856691417399228,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-850, offloadPayload=32768 bytes}"
5g-receiver,1778856692448738961,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-32768,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-851,ipi-session-1,intersection-101,veh-01,851,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778856769595546289,1778856692448629737,1778856692448738961,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-851, offloadPayload=32768 bytes}"
5g-receiver,1778856693430033538,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-32768,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-852,ipi-session-1,intersection-101,veh-01,852,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778856770666678343,1778856693429974506,1778856693430033538,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-852, offloadPayload=32768 bytes}"
5g-receiver,1778856694871907819,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-32768,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-853,ipi-session-1,intersection-101,veh-01,853,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778856771618680648,1778856694871849745,1778856694871907819,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-853, offloadPayload=32768 bytes}"
5g-receiver,1778856695973008938,edge4av-real-20260515-sunny-run-1,p5g-tcp-service-payload-32768,private-5g-sunny,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-32768-854,ipi-session-1,intersection-101,veh-01,854,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32848,1778856773059655403,1778856695972950985,1778856695973008938,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-854, offloadPayload=32768 bytes}"
