emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778877178173884191,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-814,ipi-session-1,sunny-run-1,av-1,814,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877251886384382,1778877178173832220,1778877178173884191,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-814, offloadPayload=16384 bytes}"
5g-receiver,1778877179566303033,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-815,ipi-session-1,sunny-run-1,av-1,815,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877256182560086,1778877179566252848,1778877179566303033,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-815, offloadPayload=16384 bytes}"
5g-receiver,1778877180087155895,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-816,ipi-session-1,sunny-run-1,av-1,816,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877257570514892,1778877180087104441,1778877180087155895,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-816, offloadPayload=16384 bytes}"
5g-receiver,1778877180638124541,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-817,ipi-session-1,sunny-run-1,av-1,817,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877258094453320,1778877180638073109,1778877180638124541,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-817, offloadPayload=16384 bytes}"
5g-receiver,1778877181118582815,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-818,ipi-session-1,sunny-run-1,av-1,818,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877258642517581,1778877181118529896,1778877181118582815,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-818, offloadPayload=16384 bytes}"
5g-receiver,1778877181559528337,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-819,ipi-session-1,sunny-run-1,av-1,819,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877259126576772,1778877181559476307,1778877181559528337,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-819, offloadPayload=16384 bytes}"
5g-receiver,1778877182100436045,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-820,ipi-session-1,sunny-run-1,av-1,820,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877259566426828,1778877182100375732,1778877182100436045,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-820, offloadPayload=16384 bytes}"
5g-receiver,1778877182861573662,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-821,ipi-session-1,sunny-run-1,av-1,821,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877260106419212,1778877182861521088,1778877182861573662,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-821, offloadPayload=16384 bytes}"
5g-receiver,1778877185705888794,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-822,ipi-session-1,sunny-run-1,av-1,822,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877260866459271,1778877185705836241,1778877185705888794,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-822, offloadPayload=16384 bytes}"
5g-receiver,1778877187959416683,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-823,ipi-session-1,sunny-run-1,av-1,823,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877263710595550,1778877187959365091,1778877187959416683,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-823, offloadPayload=16384 bytes}"
5g-receiver,1778877188419847776,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-824,ipi-session-1,sunny-run-1,av-1,824,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877265966479631,1778877188419796700,1778877188419847776,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-824, offloadPayload=16384 bytes}"
5g-receiver,1778877188840380303,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-825,ipi-session-1,sunny-run-1,av-1,825,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877266430403259,1778877188840327485,1778877188840380303,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-825, offloadPayload=16384 bytes}"
5g-receiver,1778877189881336278,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-826,ipi-session-1,sunny-run-1,av-1,826,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877266848478899,1778877189881307841,1778877189881336278,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-826, offloadPayload=16384 bytes}"
5g-receiver,1778877190523052311,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-827,ipi-session-1,sunny-run-1,av-1,827,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877267886532602,1778877190522998679,1778877190523052311,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-827, offloadPayload=16384 bytes}"
5g-receiver,1778877190953747891,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-828,ipi-session-1,sunny-run-1,av-1,828,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877268530504556,1778877190953696271,1778877190953747891,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-828, offloadPayload=16384 bytes}"
5g-receiver,1778877191384307335,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-829,ipi-session-1,sunny-run-1,av-1,829,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877268960548780,1778877191384254401,1778877191384307335,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-829, offloadPayload=16384 bytes}"
5g-receiver,1778877191805209497,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-830,ipi-session-1,sunny-run-1,av-1,830,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877269392490310,1778877191805159862,1778877191805209497,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-830, offloadPayload=16384 bytes}"
5g-receiver,1778877192275530876,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-831,ipi-session-1,sunny-run-1,av-1,831,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877269814838557,1778877192275479193,1778877192275530876,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-831, offloadPayload=16384 bytes}"
5g-receiver,1778877192746281919,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-832,ipi-session-1,sunny-run-1,av-1,832,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877270284481872,1778877192746229465,1778877192746281919,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-832, offloadPayload=16384 bytes}"
5g-receiver,1778877193767729983,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-833,ipi-session-1,sunny-run-1,av-1,833,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877270754532422,1778877193767677210,1778877193767729983,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-833, offloadPayload=16384 bytes}"
5g-receiver,1778877195280138321,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-834,ipi-session-1,sunny-run-1,av-1,834,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877271774719234,1778877195280086367,1778877195280138321,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-834, offloadPayload=16384 bytes}"
5g-receiver,1778877197944243985,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-835,ipi-session-1,sunny-run-1,av-1,835,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877273288518811,1778877197944191949,1778877197944243985,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-835, offloadPayload=16384 bytes}"
5g-receiver,1778877199226363873,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-836,ipi-session-1,sunny-run-1,av-1,836,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877275952533988,1778877199226313628,1778877199226363873,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-836, offloadPayload=16384 bytes}"
5g-receiver,1778877199707060020,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-837,ipi-session-1,sunny-run-1,av-1,837,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877277230504131,1778877199707007793,1778877199707060020,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-837, offloadPayload=16384 bytes}"
5g-receiver,1778877200277907560,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-838,ipi-session-1,sunny-run-1,av-1,838,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877277714530438,1778877200277855425,1778877200277907560,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-838, offloadPayload=16384 bytes}"
5g-receiver,1778877200708533064,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-839,ipi-session-1,sunny-run-1,av-1,839,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877278284457868,1778877200708480751,1778877200708533064,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-839, offloadPayload=16384 bytes}"
5g-receiver,1778877201159163899,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-840,ipi-session-1,sunny-run-1,av-1,840,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877278716562988,1778877201159111779,1778877201159163899,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-840, offloadPayload=16384 bytes}"
5g-receiver,1778877201610077178,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-841,ipi-session-1,sunny-run-1,av-1,841,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877279166352038,1778877201610024941,1778877201610077178,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-841, offloadPayload=16384 bytes}"
5g-receiver,1778877202100621212,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-842,ipi-session-1,sunny-run-1,av-1,842,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877279616432578,1778877202100570167,1778877202100621212,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-842, offloadPayload=16384 bytes}"
5g-receiver,1778877202861676924,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-843,ipi-session-1,sunny-run-1,av-1,843,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877280110548035,1778877202861624767,1778877202861676924,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-843, offloadPayload=16384 bytes}"
5g-receiver,1778877203432420791,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-844,ipi-session-1,sunny-run-1,av-1,844,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877280870554483,1778877203432369098,1778877203432420791,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-844, offloadPayload=16384 bytes}"
5g-receiver,1778877203933379576,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-845,ipi-session-1,sunny-run-1,av-1,845,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877281440578208,1778877203933292808,1778877203933379576,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-845, offloadPayload=16384 bytes}"
5g-receiver,1778877204373771690,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-846,ipi-session-1,sunny-run-1,av-1,846,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877281940447613,1778877204373718131,1778877204373771690,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-846, offloadPayload=16384 bytes}"
5g-receiver,1778877204784339913,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-16384,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-847,ipi-session-1,sunny-run-1,av-1,847,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1778877282377261057,1778877204784287082,1778877204784339913,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-847, offloadPayload=16384 bytes}"
