emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778878616183642690,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-811,ipi-session-1,sunny-run-1,av-1,811,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778878693610122006,1778878616183586965,1778878616183642690,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-811, offloadPayload=32768 bytes}"
5g-receiver,1778878616794394012,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-812,ipi-session-1,sunny-run-1,av-1,812,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778878694245905430,1778878616794340538,1778878616794394012,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-812, offloadPayload=32768 bytes}"
5g-receiver,1778878617555463904,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-813,ipi-session-1,sunny-run-1,av-1,813,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778878694856210760,1778878617555409599,1778878617555463904,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-813, offloadPayload=32768 bytes}"
5g-receiver,1778878618156167712,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-814,ipi-session-1,sunny-run-1,av-1,814,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778878695630307929,1778878618156113206,1778878618156167712,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-814, offloadPayload=32768 bytes}"
5g-receiver,1778878620058725620,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-815,ipi-session-1,sunny-run-1,av-1,815,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778878696220244170,1778878620058670842,1778878620058725620,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-815, offloadPayload=32768 bytes}"
5g-receiver,1778878623183024813,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-816,ipi-session-1,sunny-run-1,av-1,816,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778878698124553396,1778878623182969345,1778878623183024813,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-816, offloadPayload=32768 bytes}"
5g-receiver,1778878624715235449,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-817,ipi-session-1,sunny-run-1,av-1,817,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778878701245339792,1778878624715179965,1778878624715235449,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-817, offloadPayload=32768 bytes}"
5g-receiver,1778878625355952235,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-818,ipi-session-1,sunny-run-1,av-1,818,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778878702780979004,1778878625355898750,1778878625355952235,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-818, offloadPayload=32768 bytes}"
5g-receiver,1778878625997014750,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-819,ipi-session-1,sunny-run-1,av-1,819,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778878703419531964,1778878625996959597,1778878625997014750,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-819, offloadPayload=32768 bytes}"
5g-receiver,1778878626617623101,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-820,ipi-session-1,sunny-run-1,av-1,820,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778878704064895027,1778878626617568507,1778878626617623101,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-820, offloadPayload=32768 bytes}"
5g-receiver,1778878627619169376,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-821,ipi-session-1,sunny-run-1,av-1,821,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778878704685129985,1778878627619114661,1778878627619169376,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-821, offloadPayload=32768 bytes}"
5g-receiver,1778878628340100005,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-822,ipi-session-1,sunny-run-1,av-1,822,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778878705691207625,1778878628340046099,1778878628340100005,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-822, offloadPayload=32768 bytes}"
5g-receiver,1778878628980295750,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-823,ipi-session-1,sunny-run-1,av-1,823,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778878706407148619,1778878628980276786,1778878628980295750,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-823, offloadPayload=32768 bytes}"
5g-receiver,1778878629601687618,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-824,ipi-session-1,sunny-run-1,av-1,824,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778878707043610306,1778878629601633518,1778878629601687618,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-824, offloadPayload=32768 bytes}"
5g-receiver,1778878630392713886,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-825,ipi-session-1,sunny-run-1,av-1,825,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778878707665044797,1778878630392631956,1778878630392713886,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-825, offloadPayload=32768 bytes}"
5g-receiver,1778878631734577593,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-826,ipi-session-1,sunny-run-1,av-1,826,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778878708459202809,1778878631734523102,1778878631734577593,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-826, offloadPayload=32768 bytes}"
5g-receiver,1778878633997590990,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-827,ipi-session-1,sunny-run-1,av-1,827,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778878709801412691,1778878633997546377,1778878633997590990,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-827, offloadPayload=32768 bytes}"
5g-receiver,1778878635740279899,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-828,ipi-session-1,sunny-run-1,av-1,828,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778878712061583393,1778878635740224244,1778878635740279899,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-828, offloadPayload=32768 bytes}"
5g-receiver,1778878636311279787,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-829,ipi-session-1,sunny-run-1,av-1,829,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778878713805654030,1778878636311224519,1778878636311279787,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-829, offloadPayload=32768 bytes}"
5g-receiver,1778878637142153698,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-830,ipi-session-1,sunny-run-1,av-1,830,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778878714375188545,1778878637142097635,1778878637142153698,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-830, offloadPayload=32768 bytes}"
5g-receiver,1778878637763097966,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-831,ipi-session-1,sunny-run-1,av-1,831,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778878715207695173,1778878637763041977,1778878637763097966,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-831, offloadPayload=32768 bytes}"
5g-receiver,1778878638333719333,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-832,ipi-session-1,sunny-run-1,av-1,832,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778878715826188164,1778878638333664243,1778878638333719333,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-832, offloadPayload=32768 bytes}"
5g-receiver,1778878639264900287,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-833,ipi-session-1,sunny-run-1,av-1,833,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778878716397796127,1778878639264873172,1778878639264900287,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-833, offloadPayload=32768 bytes}"
5g-receiver,1778878640456630193,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-834,ipi-session-1,sunny-run-1,av-1,834,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778878717331830958,1778878640456574380,1778878640456630193,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-834, offloadPayload=32768 bytes}"
5g-receiver,1778878641047333138,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-835,ipi-session-1,sunny-run-1,av-1,835,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778878718525958385,1778878641047290260,1778878641047333138,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-835, offloadPayload=32768 bytes}"
5g-receiver,1778878642609439772,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-836,ipi-session-1,sunny-run-1,av-1,836,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778878719111975413,1778878642609384726,1778878642609439772,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-836, offloadPayload=32768 bytes}"
5g-receiver,1778878644692961468,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-837,ipi-session-1,sunny-run-1,av-1,837,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778878720678313091,1778878644692893885,1778878644692961468,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-837, offloadPayload=32768 bytes}"
5g-receiver,1778878646515260971,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-838,ipi-session-1,sunny-run-1,av-1,838,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778878722760342531,1778878646515205490,1778878646515260971,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-838, offloadPayload=32768 bytes}"
5g-receiver,1778878647477026276,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-839,ipi-session-1,sunny-run-1,av-1,839,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778878724579643969,1778878647476969265,1778878647477026276,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-839, offloadPayload=32768 bytes}"
5g-receiver,1778878648107857188,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-840,ipi-session-1,sunny-run-1,av-1,840,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778878725542569491,1778878648107803046,1778878648107857188,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-840, offloadPayload=32768 bytes}"
5g-receiver,1778878648718748057,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-841,ipi-session-1,sunny-run-1,av-1,841,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778878726172189347,1778878648718692798,1778878648718748057,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-841, offloadPayload=32768 bytes}"
5g-receiver,1778878649339581690,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-842,ipi-session-1,sunny-run-1,av-1,842,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778878726786471479,1778878649339527141,1778878649339581690,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-842, offloadPayload=32768 bytes}"
5g-receiver,1778878649930268578,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-843,ipi-session-1,sunny-run-1,av-1,843,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778878727403014522,1778878649930213798,1778878649930268578,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-843, offloadPayload=32768 bytes}"
5g-receiver,1778878650551283377,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-844,ipi-session-1,sunny-run-1,av-1,844,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778878727995563532,1778878650551227408,1778878650551283377,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-844, offloadPayload=32768 bytes}"
