emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778883019643592873,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-493,ipi-session-1,sunny-run-1,av-1,493,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883097156539888,1778883019643519335,1778883019643592873,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-493, offloadPayload=131072 bytes}"
5g-receiver,1778883020163969113,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-494,ipi-session-1,sunny-run-1,av-1,494,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883097682542282,1778883020163896799,1778883020163969113,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-494, offloadPayload=131072 bytes}"
5g-receiver,1778883020765448056,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-495,ipi-session-1,sunny-run-1,av-1,495,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883098214292276,1778883020765379923,1778883020765448056,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-495, offloadPayload=131072 bytes}"
5g-receiver,1778883021285735131,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-496,ipi-session-1,sunny-run-1,av-1,496,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883098808523856,1778883021285663509,1778883021285735131,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-496, offloadPayload=131072 bytes}"
5g-receiver,1778883021816935168,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-497,ipi-session-1,sunny-run-1,av-1,497,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883099326346097,1778883021816865806,1778883021816935168,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-497, offloadPayload=131072 bytes}"
5g-receiver,1778883022357340913,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-498,ipi-session-1,sunny-run-1,av-1,498,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883099863695389,1778883022357270925,1778883022357340913,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-498, offloadPayload=131072 bytes}"
5g-receiver,1778883022878188460,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-499,ipi-session-1,sunny-run-1,av-1,499,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883100402553861,1778883022878118254,1778883022878188460,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-499, offloadPayload=131072 bytes}"
5g-receiver,1778883023419006501,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-500,ipi-session-1,sunny-run-1,av-1,500,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883100920237649,1778883023418933989,1778883023419006501,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-500, offloadPayload=131072 bytes}"
5g-receiver,1778883024010016300,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-501,ipi-session-1,sunny-run-1,av-1,501,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883101462095385,1778883024009945005,1778883024010016300,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-501, offloadPayload=131072 bytes}"
5g-receiver,1778883024630826016,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-502,ipi-session-1,sunny-run-1,av-1,502,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883102049939967,1778883024630753828,1778883024630826016,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-502, offloadPayload=131072 bytes}"
5g-receiver,1778883025302230227,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-503,ipi-session-1,sunny-run-1,av-1,503,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883102674446014,1778883025302161137,1778883025302230227,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-503, offloadPayload=131072 bytes}"
5g-receiver,1778883025883092869,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-504,ipi-session-1,sunny-run-1,av-1,504,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883103344457639,1778883025883022035,1778883025883092869,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-504, offloadPayload=131072 bytes}"
5g-receiver,1778883026463532473,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-505,ipi-session-1,sunny-run-1,av-1,505,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883103928441494,1778883026463491870,1778883026463532473,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-505, offloadPayload=131072 bytes}"
5g-receiver,1778883026974479903,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-506,ipi-session-1,sunny-run-1,av-1,506,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883104502316246,1778883026974408673,1778883026974479903,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-506, offloadPayload=131072 bytes}"
5g-receiver,1778883027505638809,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-507,ipi-session-1,sunny-run-1,av-1,507,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883105013460470,1778883027505568812,1778883027505638809,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-507, offloadPayload=131072 bytes}"
5g-receiver,1778883028026265405,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-508,ipi-session-1,sunny-run-1,av-1,508,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883105544371957,1778883028026194709,1778883028026265405,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-508, offloadPayload=131072 bytes}"
5g-receiver,1778883028577164048,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-509,ipi-session-1,sunny-run-1,av-1,509,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883106066037460,1778883028577094842,1778883028577164048,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-509, offloadPayload=131072 bytes}"
5g-receiver,1778883029067826868,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-510,ipi-session-1,sunny-run-1,av-1,510,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883106616228806,1778883029067754505,1778883029067826868,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-510, offloadPayload=131072 bytes}"
5g-receiver,1778883029538701669,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-511,ipi-session-1,sunny-run-1,av-1,511,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883107106524775,1778883029538632319,1778883029538701669,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-511, offloadPayload=131072 bytes}"
5g-receiver,1778883030048959123,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-512,ipi-session-1,sunny-run-1,av-1,512,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883107582296380,1778883030048887126,1778883030048959123,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-512, offloadPayload=131072 bytes}"
5g-receiver,1778883030570087815,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-513,ipi-session-1,sunny-run-1,av-1,513,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883108092239952,1778883030570017272,1778883030570087815,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-513, offloadPayload=131072 bytes}"
5g-receiver,1778883031090558672,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-514,ipi-session-1,sunny-run-1,av-1,514,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883108612198792,1778883031090487357,1778883031090558672,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-514, offloadPayload=131072 bytes}"
5g-receiver,1778883031601347835,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-515,ipi-session-1,sunny-run-1,av-1,515,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883109130520436,1778883031601277491,1778883031601347835,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-515, offloadPayload=131072 bytes}"
5g-receiver,1778883032132112117,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-516,ipi-session-1,sunny-run-1,av-1,516,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883109644100085,1778883032132041997,1778883032132112117,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-516, offloadPayload=131072 bytes}"
5g-receiver,1778883032673114078,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-517,ipi-session-1,sunny-run-1,av-1,517,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883110174255655,1778883032673043909,1778883032673114078,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-517, offloadPayload=131072 bytes}"
5g-receiver,1778883033193465068,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-518,ipi-session-1,sunny-run-1,av-1,518,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883110714053321,1778883033193393640,1778883033193465068,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-518, offloadPayload=131072 bytes}"
5g-receiver,1778883033714374463,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-519,ipi-session-1,sunny-run-1,av-1,519,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883111236319977,1778883033714305758,1778883033714374463,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-519, offloadPayload=131072 bytes}"
5g-receiver,1778883034234845476,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-520,ipi-session-1,sunny-run-1,av-1,520,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883111754302298,1778883034234773983,1778883034234845476,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-520, offloadPayload=131072 bytes}"
5g-receiver,1778883034766098611,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-521,ipi-session-1,sunny-run-1,av-1,521,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883112275000789,1778883034766028320,1778883034766098611,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-521, offloadPayload=131072 bytes}"
5g-receiver,1778883035286820668,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-522,ipi-session-1,sunny-run-1,av-1,522,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883112806046718,1778883035286750379,1778883035286820668,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-522, offloadPayload=131072 bytes}"
5g-receiver,1778883035817620391,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-523,ipi-session-1,sunny-run-1,av-1,523,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883113330150257,1778883035817550042,1778883035817620391,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-523, offloadPayload=131072 bytes}"
5g-receiver,1778883036328142331,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-524,ipi-session-1,sunny-run-1,av-1,524,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883113856224342,1778883036328071539,1778883036328142331,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-524, offloadPayload=131072 bytes}"
5g-receiver,1778883036979692406,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-525,ipi-session-1,sunny-run-1,av-1,525,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778883114372406527,1778883036979621766,1778883036979692406,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-525, offloadPayload=131072 bytes}"
