emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778786691124169332,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-821,ipi-session-1,moved-location,av-1,821,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786769196742873,1778786691124118867,1778786691124169332,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-821, offloadPayload=4096 bytes}"
5g-receiver,1778786691374291711,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-822,ipi-session-1,moved-location,av-1,822,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786769452410524,1778786691374241473,1778786691374291711,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-822, offloadPayload=4096 bytes}"
5g-receiver,1778786691624402924,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-823,ipi-session-1,moved-location,av-1,823,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786769700592292,1778786691624352007,1778786691624402924,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-823, offloadPayload=4096 bytes}"
5g-receiver,1778786691914970722,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-824,ipi-session-1,moved-location,av-1,824,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786769996588292,1778786691914918225,1778786691914970722,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-824, offloadPayload=4096 bytes}"
5g-receiver,1778786692155081224,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-825,ipi-session-1,moved-location,av-1,825,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786770236400901,1778786692155030822,1778786692155081224,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-825, offloadPayload=4096 bytes}"
5g-receiver,1778786692415410871,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-826,ipi-session-1,moved-location,av-1,826,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786770481063446,1778786692415360786,1778786692415410871,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-826, offloadPayload=4096 bytes}"
5g-receiver,1778786692655666853,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-827,ipi-session-1,moved-location,av-1,827,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786770742451705,1778786692655615226,1778786692655666853,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-827, offloadPayload=4096 bytes}"
5g-receiver,1778786692896066194,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-828,ipi-session-1,moved-location,av-1,828,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786770976477263,1778786692896015865,1778786692896066194,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-828, offloadPayload=4096 bytes}"
5g-receiver,1778786693156280932,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-829,ipi-session-1,moved-location,av-1,829,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786771222414064,1778786693156231942,1778786693156280932,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-829, offloadPayload=4096 bytes}"
5g-receiver,1778786693406538464,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-830,ipi-session-1,moved-location,av-1,830,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786771478488754,1778786693406486384,1778786693406538464,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-830, offloadPayload=4096 bytes}"
5g-receiver,1778786693656695131,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-831,ipi-session-1,moved-location,av-1,831,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786771730549599,1778786693656618375,1778786693656695131,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-831, offloadPayload=4096 bytes}"
5g-receiver,1778786694147497173,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-832,ipi-session-1,moved-location,av-1,832,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786772216602905,1778786694147446391,1778786694147497173,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-832, offloadPayload=4096 bytes}"
5g-receiver,1778786694387812901,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-833,ipi-session-1,moved-location,av-1,833,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786772466497802,1778786694387762201,1778786694387812901,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-833, offloadPayload=4096 bytes}"
5g-receiver,1778786694638309502,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-834,ipi-session-1,moved-location,av-1,834,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786772706655180,1778786694638259628,1778786694638309502,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-834, offloadPayload=4096 bytes}"
5g-receiver,1778786694898841401,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-835,ipi-session-1,moved-location,av-1,835,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786772968506488,1778786694898791612,1778786694898841401,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-835, offloadPayload=4096 bytes}"
5g-receiver,1778786695159047501,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-836,ipi-session-1,moved-location,av-1,836,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786773222904837,1778786695158996135,1778786695159047501,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-836, offloadPayload=4096 bytes}"
5g-receiver,1778786695399540627,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-837,ipi-session-1,moved-location,av-1,837,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786773484572093,1778786695399488678,1778786695399540627,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-837, offloadPayload=4096 bytes}"
5g-receiver,1778786695629770222,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-838,ipi-session-1,moved-location,av-1,838,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786773720460160,1778786695629720874,1778786695629770222,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-838, offloadPayload=4096 bytes}"
5g-receiver,1778786695870086620,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-839,ipi-session-1,moved-location,av-1,839,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786773948479677,1778786695870035439,1778786695870086620,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-839, offloadPayload=4096 bytes}"
5g-receiver,1778786696120139018,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-840,ipi-session-1,moved-location,av-1,840,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786774190455183,1778786696120088108,1778786696120139018,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-840, offloadPayload=4096 bytes}"
5g-receiver,1778786696370549367,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-841,ipi-session-1,moved-location,av-1,841,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786774442509324,1778786696370499530,1778786696370549367,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-841, offloadPayload=4096 bytes}"
5g-receiver,1778786696610817763,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-842,ipi-session-1,moved-location,av-1,842,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786774688991581,1778786696610767020,1778786696610817763,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-842, offloadPayload=4096 bytes}"
5g-receiver,1778786696861210864,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-843,ipi-session-1,moved-location,av-1,843,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786774936472647,1778786696861160160,1778786696861210864,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-843, offloadPayload=4096 bytes}"
5g-receiver,1778786697111422100,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-844,ipi-session-1,moved-location,av-1,844,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786775188373248,1778786697111371482,1778786697111422100,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-844, offloadPayload=4096 bytes}"
5g-receiver,1778786697371772628,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-845,ipi-session-1,moved-location,av-1,845,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786775438547489,1778786697371722775,1778786697371772628,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-845, offloadPayload=4096 bytes}"
5g-receiver,1778786697621854940,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-846,ipi-session-1,moved-location,av-1,846,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786775692561041,1778786697621802302,1778786697621854940,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-846, offloadPayload=4096 bytes}"
5g-receiver,1778786697862263905,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-847,ipi-session-1,moved-location,av-1,847,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786775942467577,1778786697862213642,1778786697862263905,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-847, offloadPayload=4096 bytes}"
5g-receiver,1778786698392838142,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-848,ipi-session-1,moved-location,av-1,848,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786776470608617,1778786698392785643,1778786698392838142,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-848, offloadPayload=4096 bytes}"
5g-receiver,1778786698663184650,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-849,ipi-session-1,moved-location,av-1,849,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786776718474042,1778786698663135394,1778786698663184650,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-849, offloadPayload=4096 bytes}"
5g-receiver,1778786698913591119,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-850,ipi-session-1,moved-location,av-1,850,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786776985946911,1778786698913539731,1778786698913591119,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-850, offloadPayload=4096 bytes}"
5g-receiver,1778786699163986157,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-851,ipi-session-1,moved-location,av-1,851,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786777237639875,1778786699163934465,1778786699163986157,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-851, offloadPayload=4096 bytes}"
5g-receiver,1778786699414327066,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-4096-852,ipi-session-1,moved-location,av-1,852,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786777487564887,1778786699414275411,1778786699414327066,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-852, offloadPayload=4096 bytes}"
