emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778784565339406317,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-2097152,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-2097152-876,ipi-session-1,intersection-101,veh-01,876,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778784634003532252,1778784565338957931,1778784565339406317,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-876, offloadPayload=2097152 bytes}"
5g-receiver,1778784572892115822,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-2097152,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-2097152-877,ipi-session-1,intersection-101,veh-01,877,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778784643747477587,1778784572891610159,1778784572892115822,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-877, offloadPayload=2097152 bytes}"
5g-receiver,1778784582418352175,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-2097152,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-2097152-878,ipi-session-1,intersection-101,veh-01,878,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778784651293336002,1778784582417903200,1778784582418352175,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-878, offloadPayload=2097152 bytes}"
5g-receiver,1778784590591791519,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-2097152,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-2097152-879,ipi-session-1,intersection-101,veh-01,879,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778784660808348442,1778784590591600282,1778784590591791519,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-879, offloadPayload=2097152 bytes}"
5g-receiver,1778784599517499779,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-2097152,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-2097152-880,ipi-session-1,intersection-101,veh-01,880,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778784668997410707,1778784599517050304,1778784599517499779,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-880, offloadPayload=2097152 bytes}"
5g-receiver,1778784606828481970,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-2097152,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-2097152-881,ipi-session-1,intersection-101,veh-01,881,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778784677919236736,1778784606828034351,1778784606828481970,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-881, offloadPayload=2097152 bytes}"
5g-receiver,1778784615801455407,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-2097152,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-2097152-882,ipi-session-1,intersection-101,veh-01,882,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778784685218633477,1778784615801265327,1778784615801455407,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-882, offloadPayload=2097152 bytes}"
5g-receiver,1778784623044321064,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-2097152,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-2097152-883,ipi-session-1,intersection-101,veh-01,883,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778784694193618868,1778784623043870180,1778784623044321064,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-883, offloadPayload=2097152 bytes}"
5g-receiver,1778784631718490885,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-2097152,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-2097152-884,ipi-session-1,intersection-101,veh-01,884,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778784701434457165,1778784631718042959,1778784631718490885,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-884, offloadPayload=2097152 bytes}"
5g-receiver,1778784641986017296,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-2097152,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-2097152-885,ipi-session-1,intersection-101,veh-01,885,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778784710112433830,1778784641985553755,1778784641986017296,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-885, offloadPayload=2097152 bytes}"
5g-receiver,1778784651822862993,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-2097152,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-2097152-886,ipi-session-1,intersection-101,veh-01,886,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778784720377936148,1778784651822405246,1778784651822862993,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-886, offloadPayload=2097152 bytes}"
5g-receiver,1778784661669129465,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-2097152,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-2097152-887,ipi-session-1,intersection-101,veh-01,887,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778784730230717012,1778784661668601322,1778784661669129465,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-887, offloadPayload=2097152 bytes}"
5g-receiver,1778784671765101888,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-2097152,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-2097152-888,ipi-session-1,intersection-101,veh-01,888,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778784740059287054,1778784671764723835,1778784671765101888,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-888, offloadPayload=2097152 bytes}"
5g-receiver,1778784681651639924,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-2097152,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-2097152-889,ipi-session-1,intersection-101,veh-01,889,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778784750164809324,1778784681651181300,1778784681651639924,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-889, offloadPayload=2097152 bytes}"
5g-receiver,1778784691720236570,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-2097152,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-2097152-890,ipi-session-1,intersection-101,veh-01,890,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778784760041392519,1778784691719783323,1778784691720236570,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-890, offloadPayload=2097152 bytes}"
5g-receiver,1778784702561332816,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-2097152,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-2097152-891,ipi-session-1,intersection-101,veh-01,891,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778784770121273318,1778784702560885410,1778784702561332816,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-891, offloadPayload=2097152 bytes}"
5g-receiver,1778784710977936511,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-2097152,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-2097152-892,ipi-session-1,intersection-101,veh-01,892,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778784780966655036,1778784710977482188,1778784710977936511,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-892, offloadPayload=2097152 bytes}"
5g-receiver,1778784719021709293,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-2097152,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-2097152-893,ipi-session-1,intersection-101,veh-01,893,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778784789406146896,1778784719021247698,1778784719021709293,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-893, offloadPayload=2097152 bytes}"
5g-receiver,1778784727426625416,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-2097152,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-2097152-894,ipi-session-1,intersection-101,veh-01,894,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778784797421785130,1778784727426171226,1778784727426625416,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-894, offloadPayload=2097152 bytes}"
5g-receiver,1778784737684248005,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-2097152,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-2097152-895,ipi-session-1,intersection-101,veh-01,895,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778784805826893627,1778784737683801982,1778784737684248005,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-895, offloadPayload=2097152 bytes}"
5g-receiver,1778784746769612857,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-2097152,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-2097152-896,ipi-session-1,intersection-101,veh-01,896,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778784816079057080,1778784746769164103,1778784746769612857,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-896, offloadPayload=2097152 bytes}"
5g-receiver,1778784757387010369,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-2097152,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-2097152-897,ipi-session-1,intersection-101,veh-01,897,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778784825168182502,1778784757386548319,1778784757387010369,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-897, offloadPayload=2097152 bytes}"
5g-receiver,1778784768044331573,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-2097152,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-2097152-898,ipi-session-1,intersection-101,veh-01,898,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778784835793631180,1778784768043881153,1778784768044331573,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-898, offloadPayload=2097152 bytes}"
5g-receiver,1778784777670372339,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-2097152,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-2097152-899,ipi-session-1,intersection-101,veh-01,899,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778784846439153688,1778784777669914369,1778784777670372339,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-899, offloadPayload=2097152 bytes}"
5g-receiver,1778784788914574576,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-2097152,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-2097152-900,ipi-session-1,intersection-101,veh-01,900,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778784856085253657,1778784788914126258,1778784788914574576,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-900, offloadPayload=2097152 bytes}"
5g-receiver,1778784800335715696,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-2097152,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-2097152-901,ipi-session-1,intersection-101,veh-01,901,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778784867324614808,1778784800335247167,1778784800335715696,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-901, offloadPayload=2097152 bytes}"
5g-receiver,1778784809572135462,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-2097152,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-2097152-902,ipi-session-1,intersection-101,veh-01,902,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778784878731529233,1778784809571684648,1778784809572135462,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-902, offloadPayload=2097152 bytes}"
5g-receiver,1778784819180919237,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-2097152,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-2097152-903,ipi-session-1,intersection-101,veh-01,903,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778784887969555343,1778784819180437033,1778784819180919237,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-903, offloadPayload=2097152 bytes}"
5g-receiver,1778784829730931013,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-2097152,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-2097152-904,ipi-session-1,intersection-101,veh-01,904,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778784897574108967,1778784829730477644,1778784829730931013,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-904, offloadPayload=2097152 bytes}"
5g-receiver,1778784838868385335,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-2097152,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-2097152-905,ipi-session-1,intersection-101,veh-01,905,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,2097232,1778784908187169730,1778784838867938270,1778784838868385335,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-905, offloadPayload=2097152 bytes}"
