emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778787692101876701,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-783,ipi-session-1,moved-location,av-1,783,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787769929400461,1778787692101820085,1778787692101876701,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-783, offloadPayload=32768 bytes}"
5g-receiver,1778787692542787442,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-784,ipi-session-1,moved-location,av-1,784,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787770387828485,1778787692542731870,1778787692542787442,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-784, offloadPayload=32768 bytes}"
5g-receiver,1778787692953293200,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-785,ipi-session-1,moved-location,av-1,785,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787770833452146,1778787692953236251,1778787692953293200,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-785, offloadPayload=32768 bytes}"
5g-receiver,1778787693303909813,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-786,ipi-session-1,moved-location,av-1,786,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787771231402048,1778787693303854047,1778787693303909813,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-786, offloadPayload=32768 bytes}"
5g-receiver,1778787693664356413,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-787,ipi-session-1,moved-location,av-1,787,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787771582820626,1778787693664301317,1778787693664356413,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-787, offloadPayload=32768 bytes}"
5g-receiver,1778787694024930068,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-788,ipi-session-1,moved-location,av-1,788,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787771947440660,1778787694024873977,1778787694024930068,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-788, offloadPayload=32768 bytes}"
5g-receiver,1778787694395486128,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-789,ipi-session-1,moved-location,av-1,789,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787772307307957,1778787694395427751,1778787694395486128,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-789, offloadPayload=32768 bytes}"
5g-receiver,1778787694966365272,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-790,ipi-session-1,moved-location,av-1,790,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787772679269052,1778787694966308390,1778787694966365272,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-790, offloadPayload=32768 bytes}"
5g-receiver,1778787695346891979,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-791,ipi-session-1,moved-location,av-1,791,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787773267420377,1778787695346835065,1778787695346891979,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-791, offloadPayload=32768 bytes}"
5g-receiver,1778787695717504927,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-792,ipi-session-1,moved-location,av-1,792,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787773624278727,1778787695717449728,1778787695717504927,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-792, offloadPayload=32768 bytes}"
5g-receiver,1778787696157960720,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-793,ipi-session-1,moved-location,av-1,793,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787774063362057,1778787696157904985,1778787696157960720,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-793, offloadPayload=32768 bytes}"
5g-receiver,1778787696828862857,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-794,ipi-session-1,moved-location,av-1,794,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787774727394726,1778787696828805195,1778787696828862857,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-794, offloadPayload=32768 bytes}"
5g-receiver,1778787697349844262,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-795,ipi-session-1,moved-location,av-1,795,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787775205245529,1778787697349787577,1778787697349844262,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-795, offloadPayload=32768 bytes}"
5g-receiver,1778787697780490323,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-796,ipi-session-1,moved-location,av-1,796,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787775627787784,1778787697780433433,1778787697780490323,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-796, offloadPayload=32768 bytes}"
5g-receiver,1778787700113441560,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-797,ipi-session-1,moved-location,av-1,797,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787776357212332,1778787700113384233,1778787700113441560,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-797, offloadPayload=32768 bytes}"
5g-receiver,1778787700544093345,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-798,ipi-session-1,moved-location,av-1,798,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787778395196847,1778787700544038231,1778787700544093345,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-798, offloadPayload=32768 bytes}"
5g-receiver,1778787700925142560,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-799,ipi-session-1,moved-location,av-1,799,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787778822691819,1778787700925086221,1778787700925142560,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-799, offloadPayload=32768 bytes}"
5g-receiver,1778787701335662350,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-800,ipi-session-1,moved-location,av-1,800,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787779211212905,1778787701335588946,1778787701335662350,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-800, offloadPayload=32768 bytes}"
5g-receiver,1778787701736356693,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-801,ipi-session-1,moved-location,av-1,801,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787779613251589,1778787701736301415,1778787701736356693,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-801, offloadPayload=32768 bytes}"
5g-receiver,1778787702177179535,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-802,ipi-session-1,moved-location,av-1,802,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787780013099499,1778787702177124696,1778787702177179535,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-802, offloadPayload=32768 bytes}"
5g-receiver,1778787702617962848,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-803,ipi-session-1,moved-location,av-1,803,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787780465230010,1778787702617905010,1778787702617962848,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-803, offloadPayload=32768 bytes}"
5g-receiver,1778787703048941186,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-804,ipi-session-1,moved-location,av-1,804,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787780895124300,1778787703048884798,1778787703048941186,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-804, offloadPayload=32768 bytes}"
5g-receiver,1778787703479705619,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-805,ipi-session-1,moved-location,av-1,805,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787781331470182,1778787703479647932,1778787703479705619,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-805, offloadPayload=32768 bytes}"
5g-receiver,1778787703860342255,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-806,ipi-session-1,moved-location,av-1,806,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787781765530235,1778787703860288045,1778787703860342255,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-806, offloadPayload=32768 bytes}"
5g-receiver,1778787704251072996,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-807,ipi-session-1,moved-location,av-1,807,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787782163080932,1778787704251017269,1778787704251072996,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-807, offloadPayload=32768 bytes}"
5g-receiver,1778787704641288601,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-808,ipi-session-1,moved-location,av-1,808,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787782533085565,1778787704641234119,1778787704641288601,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-808, offloadPayload=32768 bytes}"
5g-receiver,1778787705983271136,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-809,ipi-session-1,moved-location,av-1,809,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787783885144423,1778787705983213271,1778787705983271136,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-809, offloadPayload=32768 bytes}"
5g-receiver,1778787706363717355,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-810,ipi-session-1,moved-location,av-1,810,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787784283222240,1778787706363662597,1778787706363717355,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-810, offloadPayload=32768 bytes}"
5g-receiver,1778787706694123408,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-811,ipi-session-1,moved-location,av-1,811,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787784651088866,1778787706694067597,1778787706694123408,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-811, offloadPayload=32768 bytes}"
5g-receiver,1778787707024807819,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-812,ipi-session-1,moved-location,av-1,812,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787784977188804,1778787707024752787,1778787707024807819,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-812, offloadPayload=32768 bytes}"
5g-receiver,1778787707365136251,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-813,ipi-session-1,moved-location,av-1,813,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1778787785307067909,1778787707365080779,1778787707365136251,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-813, offloadPayload=32768 bytes}"
