emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778769359761255998,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-885,ipi-session-1,intersection-101,veh-01,885,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769437467126741,1778769359760909213,1778769359761255998,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-885, offloadPayload=131072 bytes}"
5g-receiver,1778769360432424914,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-886,ipi-session-1,intersection-101,veh-01,886,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769438134753707,1778769360432078428,1778769360432424914,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-886, offloadPayload=131072 bytes}"
5g-receiver,1778769361123292601,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-887,ipi-session-1,intersection-101,veh-01,887,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769438816694400,1778769361122896726,1778769361123292601,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-887, offloadPayload=131072 bytes}"
5g-receiver,1778769361774310409,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-888,ipi-session-1,intersection-101,veh-01,888,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769439479560126,1778769361773962837,1778769361774310409,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-888, offloadPayload=131072 bytes}"
5g-receiver,1778769362425503895,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-889,ipi-session-1,intersection-101,veh-01,889,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769440135128753,1778769362425151981,1778769362425503895,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-889, offloadPayload=131072 bytes}"
5g-receiver,1778769363106339152,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-890,ipi-session-1,intersection-101,veh-01,890,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769440809546627,1778769363105990903,1778769363106339152,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-890, offloadPayload=131072 bytes}"
5g-receiver,1778769363777507155,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-891,ipi-session-1,intersection-101,veh-01,891,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769441462465004,1778769363777155623,1778769363777507155,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-891, offloadPayload=131072 bytes}"
5g-receiver,1778769364438551385,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-892,ipi-session-1,intersection-101,veh-01,892,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769442133572216,1778769364438198962,1778769364438551385,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-892, offloadPayload=131072 bytes}"
5g-receiver,1778769365089481599,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-893,ipi-session-1,intersection-101,veh-01,893,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769442794609559,1778769365089112183,1778769365089481599,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-893, offloadPayload=131072 bytes}"
5g-receiver,1778769365750618026,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-894,ipi-session-1,intersection-101,veh-01,894,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769443454665385,1778769365750270345,1778769365750618026,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-894, offloadPayload=131072 bytes}"
5g-receiver,1778769366471796580,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-895,ipi-session-1,intersection-101,veh-01,895,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769444114924950,1778769366471395859,1778769366471796580,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-895, offloadPayload=131072 bytes}"
5g-receiver,1778769367112602350,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-896,ipi-session-1,intersection-101,veh-01,896,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769444828047016,1778769367112239352,1778769367112602350,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-896, offloadPayload=131072 bytes}"
5g-receiver,1778769367763792884,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-897,ipi-session-1,intersection-101,veh-01,897,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769445488670404,1778769367763445394,1778769367763792884,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-897, offloadPayload=131072 bytes}"
5g-receiver,1778769368454782821,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-898,ipi-session-1,intersection-101,veh-01,898,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769446130023915,1778769368454434776,1778769368454782821,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-898, offloadPayload=131072 bytes}"
5g-receiver,1778769369266395665,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-899,ipi-session-1,intersection-101,veh-01,899,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769446823431477,1778769369266043495,1778769369266395665,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-899, offloadPayload=131072 bytes}"
5g-receiver,1778769369927270349,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-900,ipi-session-1,intersection-101,veh-01,900,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769447637347952,1778769369927061430,1778769369927270349,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-900, offloadPayload=131072 bytes}"
5g-receiver,1778769370588365940,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-901,ipi-session-1,intersection-101,veh-01,901,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769448293526309,1778769370588015024,1778769370588365940,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-901, offloadPayload=131072 bytes}"
5g-receiver,1778769371239448179,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-902,ipi-session-1,intersection-101,veh-01,902,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769448953998914,1778769371239059915,1778769371239448179,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-902, offloadPayload=131072 bytes}"
5g-receiver,1778769371900100079,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-903,ipi-session-1,intersection-101,veh-01,903,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769449604993363,1778769371899751430,1778769371900100079,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-903, offloadPayload=131072 bytes}"
5g-receiver,1778769372551277548,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-904,ipi-session-1,intersection-101,veh-01,904,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769450257040875,1778769372550926617,1778769372551277548,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-904, offloadPayload=131072 bytes}"
5g-receiver,1778769373182133550,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-905,ipi-session-1,intersection-101,veh-01,905,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769450907142032,1778769373181784174,1778769373182133550,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-905, offloadPayload=131072 bytes}"
5g-receiver,1778769373823016661,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-906,ipi-session-1,intersection-101,veh-01,906,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769451548084056,1778769373822665102,1778769373823016661,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-906, offloadPayload=131072 bytes}"
5g-receiver,1778769374463936335,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-907,ipi-session-1,intersection-101,veh-01,907,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769452189519966,1778769374463587814,1778769374463936335,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-907, offloadPayload=131072 bytes}"
5g-receiver,1778769375194912015,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-908,ipi-session-1,intersection-101,veh-01,908,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769452830006127,1778769375194554813,1778769375194912015,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-908, offloadPayload=131072 bytes}"
5g-receiver,1778769375916110089,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-909,ipi-session-1,intersection-101,veh-01,909,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769453572041534,1778769375915765594,1778769375916110089,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-909, offloadPayload=131072 bytes}"
5g-receiver,1778769377027622194,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-910,ipi-session-1,intersection-101,veh-01,910,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769454272529194,1778769377027259294,1778769377027622194,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-910, offloadPayload=131072 bytes}"
5g-receiver,1778769377698308205,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-911,ipi-session-1,intersection-101,veh-01,911,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769455402648645,1778769377697958506,1778769377698308205,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-911, offloadPayload=131072 bytes}"
5g-receiver,1778769378329393140,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-912,ipi-session-1,intersection-101,veh-01,912,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769456054713342,1778769378329039775,1778769378329393140,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-912, offloadPayload=131072 bytes}"
5g-receiver,1778769378980422169,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-913,ipi-session-1,intersection-101,veh-01,913,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769456696697242,1778769378980057350,1778769378980422169,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-913, offloadPayload=131072 bytes}"
5g-receiver,1778769379641262261,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-131072,private-5g-sunny-after-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-914,ipi-session-1,intersection-101,veh-01,914,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1778769457354891567,1778769379640908915,1778769379641262261,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-914, offloadPayload=131072 bytes}"
