emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778786202416329875,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-256,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-944,ipi-session-1,moved-location,av-1,944,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778786280501633174,1778786202416280279,1778786202416329875,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-944, offloadPayload=256 bytes}"
5g-receiver,1778786202656705484,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-256,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-945,ipi-session-1,moved-location,av-1,945,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778786280741789183,1778786202656627111,1778786202656705484,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-945, offloadPayload=256 bytes}"
5g-receiver,1778786202897180743,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-256,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-946,ipi-session-1,moved-location,av-1,946,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778786280977637559,1778786202897108044,1778786202897180743,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-946, offloadPayload=256 bytes}"
5g-receiver,1778786203127336864,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-256,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-947,ipi-session-1,moved-location,av-1,947,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778786281226138426,1778786203127287174,1778786203127336864,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-947, offloadPayload=256 bytes}"
5g-receiver,1778786203347594951,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-256,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-948,ipi-session-1,moved-location,av-1,948,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778786281447934750,1778786203347545529,1778786203347594951,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-948, offloadPayload=256 bytes}"
5g-receiver,1778786203567797378,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-256,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-949,ipi-session-1,moved-location,av-1,949,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778786281667768500,1778786203567748335,1778786203567797378,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-949, offloadPayload=256 bytes}"
5g-receiver,1778786203787953309,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-256,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-950,ipi-session-1,moved-location,av-1,950,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778786281888835275,1778786203787901993,1778786203787953309,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-950, offloadPayload=256 bytes}"
5g-receiver,1778786204008048122,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-256,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-951,ipi-session-1,moved-location,av-1,951,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778786282108886511,1778786204007997409,1778786204008048122,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-951, offloadPayload=256 bytes}"
5g-receiver,1778786204228275576,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-256,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-952,ipi-session-1,moved-location,av-1,952,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778786282329763418,1778786204228226024,1778786204228275576,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-952, offloadPayload=256 bytes}"
5g-receiver,1778786204448441570,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-256,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-953,ipi-session-1,moved-location,av-1,953,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778786282548972456,1778786204448392511,1778786204448441570,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-953, offloadPayload=256 bytes}"
5g-receiver,1778786204668582287,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-256,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-954,ipi-session-1,moved-location,av-1,954,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778786282768961615,1778786204668533146,1778786204668582287,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-954, offloadPayload=256 bytes}"
5g-receiver,1778786204898747688,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-256,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-955,ipi-session-1,moved-location,av-1,955,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778786282989148834,1778786204898691333,1778786204898747688,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-955, offloadPayload=256 bytes}"
5g-receiver,1778786205128649026,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-256,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-956,ipi-session-1,moved-location,av-1,956,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778786283224237709,1778786205128597730,1778786205128649026,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-956, offloadPayload=256 bytes}"
5g-receiver,1778786205348928382,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-256,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-957,ipi-session-1,moved-location,av-1,957,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778786283449156461,1778786205348876460,1778786205348928382,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-957, offloadPayload=256 bytes}"
5g-receiver,1778786205579165315,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-256,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-958,ipi-session-1,moved-location,av-1,958,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778786283674286242,1778786205579114773,1778786205579165315,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-958, offloadPayload=256 bytes}"
5g-receiver,1778786205799305945,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-256,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-959,ipi-session-1,moved-location,av-1,959,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778786283904329657,1778786205799242274,1778786205799305945,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-959, offloadPayload=256 bytes}"
5g-receiver,1778786206019488134,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-256,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-960,ipi-session-1,moved-location,av-1,960,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778786284119247290,1778786206019438465,1778786206019488134,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-960, offloadPayload=256 bytes}"
5g-receiver,1778786206249510713,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-256,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-961,ipi-session-1,moved-location,av-1,961,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778786284343645215,1778786206249460810,1778786206249510713,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-961, offloadPayload=256 bytes}"
5g-receiver,1778786206479817338,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-256,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-962,ipi-session-1,moved-location,av-1,962,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778786284571377310,1778786206479766805,1778786206479817338,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-962, offloadPayload=256 bytes}"
5g-receiver,1778786206710266356,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-256,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-963,ipi-session-1,moved-location,av-1,963,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778786284803651780,1778786206710216682,1778786206710266356,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-963, offloadPayload=256 bytes}"
5g-receiver,1778786206940434271,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-256,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-964,ipi-session-1,moved-location,av-1,964,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778786285031391306,1778786206940384793,1778786206940434271,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-964, offloadPayload=256 bytes}"
5g-receiver,1778786207170463649,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-256,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-965,ipi-session-1,moved-location,av-1,965,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778786285269090536,1778786207170411913,1778786207170463649,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-965, offloadPayload=256 bytes}"
5g-receiver,1778786207400481908,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-256,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-966,ipi-session-1,moved-location,av-1,966,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778786285491513582,1778786207400431821,1778786207400481908,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-966, offloadPayload=256 bytes}"
5g-receiver,1778786207630644444,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-256,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-967,ipi-session-1,moved-location,av-1,967,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778786285721414019,1778786207630594651,1778786207630644444,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-967, offloadPayload=256 bytes}"
5g-receiver,1778786207861025956,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-256,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-968,ipi-session-1,moved-location,av-1,968,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778786285951421479,1778786207860976099,1778786207861025956,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-968, offloadPayload=256 bytes}"
5g-receiver,1778786208090990387,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-256,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-969,ipi-session-1,moved-location,av-1,969,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778786286189118629,1778786208090940147,1778786208090990387,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-969, offloadPayload=256 bytes}"
5g-receiver,1778786208320992216,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-256,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-970,ipi-session-1,moved-location,av-1,970,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778786286418938402,1778786208320943372,1778786208320992216,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-970, offloadPayload=256 bytes}"
5g-receiver,1778786208551326711,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-256,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-971,ipi-session-1,moved-location,av-1,971,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778786286648769250,1778786208551277628,1778786208551326711,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-971, offloadPayload=256 bytes}"
5g-receiver,1778786208781416447,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-256,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-972,ipi-session-1,moved-location,av-1,972,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778786286878768400,1778786208781367327,1778786208781416447,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-972, offloadPayload=256 bytes}"
5g-receiver,1778786209011778621,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-256,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-973,ipi-session-1,moved-location,av-1,973,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778786287101831909,1778786209011727776,1778786209011778621,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-973, offloadPayload=256 bytes}"
5g-receiver,1778786209241770353,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-256,private-5g-sunny-after-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-974,ipi-session-1,moved-location,av-1,974,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1778786287332323007,1778786209241719770,1778786209241770353,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-974, offloadPayload=256 bytes}"
