emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1779388569873318490,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-952,ipi-session-1,small-rain-run-1,av-1,952,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388569819701252,1779388493690801124,1779388493690851707,1779388569873318490,53.617,,0.051,76182.467,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-952, offloadPayload=16384 bytes}"
5g-sender,1779388570141487365,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-953,ipi-session-1,small-rain-run-1,av-1,953,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388570073517683,1779388493961036555,1779388493961089011,1779388570141487365,67.970,,0.052,76180.398,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-953, offloadPayload=16384 bytes}"
5g-sender,1779388570399330781,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-954,ipi-session-1,small-rain-run-1,av-1,954,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388570341691984,1779388494211492259,1779388494211542493,1779388570399330781,57.639,,0.050,76187.788,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-954, offloadPayload=16384 bytes}"
5g-sender,1779388570671352273,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-955,ipi-session-1,small-rain-run-1,av-1,955,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388570599524989,1779388494491822586,1779388494491873050,1779388570671352273,71.827,,0.050,76179.479,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-955, offloadPayload=16384 bytes}"
5g-sender,1779388570929536111,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-956,ipi-session-1,small-rain-run-1,av-1,956,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388570871612015,1779388494752009090,1779388494752060901,1779388570929536111,57.924,,0.052,76177.475,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-956, offloadPayload=16384 bytes}"
5g-sender,1779388571211529710,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-957,ipi-session-1,small-rain-run-1,av-1,957,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388571129735415,1779388495032300456,1779388495032350531,1779388571211529710,81.794,,0.050,76179.179,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-957, offloadPayload=16384 bytes}"
5g-sender,1779388571481451275,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-958,ipi-session-1,small-rain-run-1,av-1,958,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388571411723843,1779388495302727537,1779388495302778686,1779388571481451275,69.727,,0.051,76178.673,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-958, offloadPayload=16384 bytes}"
5g-sender,1779388571731413252,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-959,ipi-session-1,small-rain-run-1,av-1,959,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388571681645801,1779388495552700870,1779388495552718716,1779388571731413252,49.767,,0.018,76178.695,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-959, offloadPayload=16384 bytes}"
5g-sender,1779388571983496758,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-960,ipi-session-1,small-rain-run-1,av-1,960,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388571931619839,1779388495803345742,1779388495803397272,1779388571983496758,51.877,,0.052,76180.099,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-960, offloadPayload=16384 bytes}"
5g-sender,1779388572233454990,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-961,ipi-session-1,small-rain-run-1,av-1,961,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388572183715516,1779388496053700329,1779388496053752153,1779388572233454990,49.739,,0.052,76179.703,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-961, offloadPayload=16384 bytes}"
5g-sender,1779388572493563905,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-962,ipi-session-1,small-rain-run-1,av-1,962,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388572433726421,1779388496314023043,1779388496314076685,1779388572493563905,59.837,,0.054,76179.487,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-962, offloadPayload=16384 bytes}"
5g-sender,1779388572751449979,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-963,ipi-session-1,small-rain-run-1,av-1,963,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388572693778726,1779388496574706159,1779388496574757753,1779388572751449979,57.671,,0.052,76176.692,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-963, offloadPayload=16384 bytes}"
5g-sender,1779388573007542681,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-964,ipi-session-1,small-rain-run-1,av-1,964,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388572951661970,1779388496824914255,1779388496824984555,1779388573007542681,55.881,,0.070,76182.558,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-964, offloadPayload=16384 bytes}"
5g-sender,1779388573265509366,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-965,ipi-session-1,small-rain-run-1,av-1,965,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388573207769547,1779388497085374513,1779388497085425250,1779388573265509366,57.740,,0.051,76180.084,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-965, offloadPayload=16384 bytes}"
5g-sender,1779388573513570793,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-966,ipi-session-1,small-rain-run-1,av-1,966,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388573465725654,1779388497335657906,1779388497335711796,1779388573513570793,47.845,,0.054,76177.859,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-966, offloadPayload=16384 bytes}"
5g-sender,1779388573767363653,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-967,ipi-session-1,small-rain-run-1,av-1,967,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388573713778908,1779388497585978373,1779388497586029960,1779388573767363653,53.585,,0.052,76181.334,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-967, offloadPayload=16384 bytes}"
5g-sender,1779388574033429557,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-968,ipi-session-1,small-rain-run-1,av-1,968,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388573967561182,1779388497856283477,1779388497856334178,1779388574033429557,65.868,,0.051,76177.095,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-968, offloadPayload=16384 bytes}"
5g-sender,1779388574287416307,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-969,ipi-session-1,small-rain-run-1,av-1,969,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388574233684277,1779388498106784079,1779388498106834671,1779388574287416307,53.732,,0.051,76180.582,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-969, offloadPayload=16384 bytes}"
5g-sender,1779388574547362641,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-970,ipi-session-1,small-rain-run-1,av-1,970,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388574487615137,1779388498366894872,1779388498366946394,1779388574547362641,59.748,,0.052,76180.416,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-970, offloadPayload=16384 bytes}"
5g-sender,1779388574805730253,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-971,ipi-session-1,small-rain-run-1,av-1,971,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388574747560238,1779388498627413508,1779388498627464063,1779388574805730253,58.170,,0.051,76178.266,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-971, offloadPayload=16384 bytes}"
5g-sender,1779388575055518951,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-972,ipi-session-1,small-rain-run-1,av-1,972,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388575005923050,1779388498877513903,1779388498877564697,1779388575055518951,49.596,,0.051,76177.954,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-972, offloadPayload=16384 bytes}"
5g-sender,1779388575299537967,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-973,ipi-session-1,small-rain-run-1,av-1,973,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388575255714439,1779388499118048782,1779388499118099214,1779388575299537967,43.824,,0.050,76181.439,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-973, offloadPayload=16384 bytes}"
5g-sender,1779388575561384454,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-974,ipi-session-1,small-rain-run-1,av-1,974,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388575499730641,1779388499378247702,1779388499378299911,1779388575561384454,61.654,,0.052,76183.085,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-974, offloadPayload=16384 bytes}"
5g-sender,1779388575809438826,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-975,ipi-session-1,small-rain-run-1,av-1,975,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388575761576545,1779388499628781692,1779388499628834358,1779388575809438826,47.862,,0.053,76180.604,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-975, offloadPayload=16384 bytes}"
5g-sender,1779388576069373764,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-976,ipi-session-1,small-rain-run-1,av-1,976,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388576009687620,1779388499889020293,1779388499889070080,1779388576069373764,59.686,,0.050,76180.304,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-976, offloadPayload=16384 bytes}"
5g-sender,1779388576329490961,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-977,ipi-session-1,small-rain-run-1,av-1,977,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388576269583056,1779388500139512289,1779388500139563583,1779388576329490961,59.908,,0.051,76189.927,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-977, offloadPayload=16384 bytes}"
5g-sender,1779388576603451124,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-978,ipi-session-1,small-rain-run-1,av-1,978,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388576529704326,1779388500419833010,1779388500419884735,1779388576603451124,73.747,,0.052,76183.566,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-978, offloadPayload=16384 bytes}"
5g-sender,1779388576883514277,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-979,ipi-session-1,small-rain-run-1,av-1,979,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388576803728241,1779388500700201970,1779388500700252821,1779388576883514277,79.786,,0.051,76183.261,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-979, offloadPayload=16384 bytes}"
5g-sender,1779388577139601634,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-980,ipi-session-1,small-rain-run-1,av-1,980,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388577083779323,1779388500950851253,1779388500950902510,1779388577139601634,55.822,,0.051,76188.699,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-980, offloadPayload=16384 bytes}"
5g-sender,1779388577399533867,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-16384-981,ipi-session-1,small-rain-run-1,av-1,981,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388577339837541,1779388501211160905,1779388501211213566,1779388577399533867,59.696,,0.053,76188.320,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-981, offloadPayload=16384 bytes}"
