emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1779389108061749276,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-800,ipi-session-1,small-rain-run-1,av-1,800,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389107950059529,1779389031884198710,1779389031884252109,1779389108061749276,111.690,,0.053,76177.497,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-800, offloadPayload=32768 bytes}"
5g-sender,1779389108361603335,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-801,ipi-session-1,small-rain-run-1,av-1,801,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389108262076111,1779389032184466719,1779389032184520818,1779389108361603335,99.527,,0.054,76177.083,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-801, offloadPayload=32768 bytes}"
5g-sender,1779389108681574606,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-802,ipi-session-1,small-rain-run-1,av-1,802,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389108561925646,1779389032504808118,1779389032504862608,1779389108681574606,119.649,,0.054,76176.712,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-802, offloadPayload=32768 bytes}"
5g-sender,1779389108999640190,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-803,ipi-session-1,small-rain-run-1,av-1,803,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389108881904100,1779389032825297722,1779389032825352871,1779389108999640190,117.736,,0.055,76174.287,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-803, offloadPayload=32768 bytes}"
5g-sender,1779389109309631801,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-804,ipi-session-1,small-rain-run-1,av-1,804,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389109199963054,1779389033135731943,1779389033135788767,1779389109309631801,109.669,,0.057,76173.843,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-804, offloadPayload=32768 bytes}"
5g-sender,1779389109619818859,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-805,ipi-session-1,small-rain-run-1,av-1,805,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389109509957305,1779389033445966098,1779389033446061258,1779389109619818859,109.862,,0.095,76173.758,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-805, offloadPayload=32768 bytes}"
5g-sender,1779389109929640752,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-806,ipi-session-1,small-rain-run-1,av-1,806,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389109820150129,1779389033756577693,1779389033756630398,1779389109929640752,109.491,,0.053,76173.010,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-806, offloadPayload=32768 bytes}"
5g-sender,1779389110239641262,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-807,ipi-session-1,small-rain-run-1,av-1,807,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389110130018998,1779389034066812706,1779389034066865951,1779389110239641262,109.622,,0.053,76172.775,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-807, offloadPayload=32768 bytes}"
5g-sender,1779389110542480972,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-808,ipi-session-1,small-rain-run-1,av-1,808,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389110439971495,1779389034367374383,1779389034367428865,1779389110542480972,102.509,,0.054,76175.052,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-808, offloadPayload=32768 bytes}"
5g-sender,1779389110843554260,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-809,ipi-session-1,small-rain-run-1,av-1,809,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389110742814941,1779389034667752590,1779389034667807606,1779389110843554260,100.739,,0.055,76175.747,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-809, offloadPayload=32768 bytes}"
5g-sender,1779389111153552859,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-810,ipi-session-1,small-rain-run-1,av-1,810,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389111043891083,1779389034978239195,1779389034978294193,1779389111153552859,109.662,,0.055,76175.259,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-810, offloadPayload=32768 bytes}"
5g-sender,1779389111457769924,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-811,ipi-session-1,small-rain-run-1,av-1,811,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389111353886468,1779389035278647033,1779389035278700234,1779389111457769924,103.883,,0.053,76179.070,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-811, offloadPayload=32768 bytes}"
5g-sender,1779389111755534217,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-812,ipi-session-1,small-rain-run-1,av-1,812,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389111658093686,1779389035578322970,1779389035578341306,1779389111755534217,97.441,,0.018,76177.193,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-812, offloadPayload=32768 bytes}"
5g-sender,1779389112059739008,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-813,ipi-session-1,small-rain-run-1,av-1,813,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389111955846635,1779389035879237913,1779389035879280822,1779389112059739008,103.892,,0.043,76180.458,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-813, offloadPayload=32768 bytes}"
5g-sender,1779389112369750082,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-814,ipi-session-1,small-rain-run-1,av-1,814,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389112260105043,1779389036189549813,1779389036189603618,1779389112369750082,109.645,,0.054,76180.146,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-814, offloadPayload=32768 bytes}"
5g-sender,1779389112679573877,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-815,ipi-session-1,small-rain-run-1,av-1,815,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389112570055696,1779389036500185052,1779389036500239238,1779389112679573877,109.518,,0.054,76179.335,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-815, offloadPayload=32768 bytes}"
5g-sender,1779389112999565437,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-816,ipi-session-1,small-rain-run-1,av-1,816,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389112879896406,1779389036820600439,1779389036820654967,1779389112999565437,119.669,,0.055,76178.910,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-816, offloadPayload=32768 bytes}"
5g-sender,1779389113319703845,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-817,ipi-session-1,small-rain-run-1,av-1,817,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389113199877414,1779389037140839925,1779389037140894607,1779389113319703845,119.826,,0.055,76178.809,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-817, offloadPayload=32768 bytes}"
5g-sender,1779389113645636374,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-818,ipi-session-1,small-rain-run-1,av-1,818,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389113520010143,1779389037471173313,1779389037471226657,1779389113645636374,125.626,,0.053,76174.410,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-818, offloadPayload=32768 bytes}"
5g-sender,1779389113956692234,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-819,ipi-session-1,small-rain-run-1,av-1,819,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389113845940304,1779389037781495937,1779389037781550524,1779389113956692234,110.752,,0.055,76175.142,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-819, offloadPayload=32768 bytes}"
5g-sender,1779389114267213754,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-820,ipi-session-1,small-rain-run-1,av-1,820,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389114157047804,1779389038092074116,1779389038092128793,1779389114267213754,110.166,,0.055,76175.085,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-820, offloadPayload=32768 bytes}"
5g-sender,1779389114569694952,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-821,ipi-session-1,small-rain-run-1,av-1,821,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389114467553118,1779389038392426731,1779389038392479559,1779389114569694952,102.142,,0.053,76177.215,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-821, offloadPayload=32768 bytes}"
5g-sender,1779389114871650913,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-822,ipi-session-1,small-rain-run-1,av-1,822,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389114770024562,1779389038692981665,1779389038693034870,1779389114871650913,101.626,,0.053,76178.616,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-822, offloadPayload=32768 bytes}"
5g-sender,1779389115191624306,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-823,ipi-session-1,small-rain-run-1,av-1,823,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389115072032836,1779389039013519249,1779389039013573496,1779389115191624306,119.591,,0.054,76178.051,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-823, offloadPayload=32768 bytes}"
5g-sender,1779389115513526787,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-824,ipi-session-1,small-rain-run-1,av-1,824,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389115391964888,1779389039334054452,1779389039334107729,1779389115513526787,121.562,,0.053,76179.419,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-824, offloadPayload=32768 bytes}"
5g-sender,1779389115778020937,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-825,ipi-session-1,small-rain-run-1,av-1,825,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389115713847776,1779389039604210021,1779389039604264425,1779389115778020937,64.173,,0.054,76173.757,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-825, offloadPayload=32768 bytes}"
5g-sender,1779389116045659864,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-826,ipi-session-1,small-rain-run-1,av-1,826,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389115978360726,1779389039864821833,1779389039864874830,1779389116045659864,67.299,,0.053,76180.785,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-826, offloadPayload=32768 bytes}"
5g-sender,1779389116305599550,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-827,ipi-session-1,small-rain-run-1,av-1,827,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389116246055913,1779389040125162489,1779389040125217144,1779389116305599550,59.544,,0.055,76180.382,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-827, offloadPayload=32768 bytes}"
5g-sender,1779389116569739384,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-828,ipi-session-1,small-rain-run-1,av-1,828,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389116505904091,1779389040385427217,1779389040385480070,1779389116569739384,63.835,,0.053,76184.259,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-828, offloadPayload=32768 bytes}"
5g-sender,1779389116835629653,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-32768,private-5g-small-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-32768-829,ipi-session-1,small-rain-run-1,av-1,829,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779389116770043369,1779389040655767852,1779389040655821692,1779389116835629653,65.586,,0.054,76179.808,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-829, offloadPayload=32768 bytes}"
