emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1779386481838633071,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1024,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-787,ipi-session-1,intersection-101,veh-01,787,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779386481723118517,1779386405635766679,1779386405635816930,1779386481838633071,115.515,,0.050,76202.816,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-787, offloadPayload=1024 bytes}"
5g-sender,1779386482179263957,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1024,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-788,ipi-session-1,intersection-101,veh-01,788,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779386482038846773,1779386405965957619,1779386405966008035,1779386482179263957,140.417,,0.050,76213.256,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-788, offloadPayload=1024 bytes}"
5g-sender,1779386482489106085,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1024,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-789,ipi-session-1,intersection-101,veh-01,789,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779386482379527131,1779386406286463484,1779386406286513836,1779386482489106085,109.579,,0.050,76202.592,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-789, offloadPayload=1024 bytes}"
5g-sender,1779386482799624807,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1024,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-790,ipi-session-1,intersection-101,veh-01,790,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779386482689372659,1779386406596734743,1779386406596784433,1779386482799624807,110.252,,0.050,76202.840,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-790, offloadPayload=1024 bytes}"
5g-sender,1779386483120132361,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1024,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-791,ipi-session-1,intersection-101,veh-01,791,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779386482999856969,1779386406916991595,1779386406917042305,1779386483120132361,120.275,,0.051,76203.090,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-791, offloadPayload=1024 bytes}"
5g-sender,1779386483450087086,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1024,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-792,ipi-session-1,intersection-101,veh-01,792,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779386483320350184,1779386407237167346,1779386407237216880,1779386483450087086,129.737,,0.050,76212.870,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-792, offloadPayload=1024 bytes}"
5g-sender,1779386483780571577,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1024,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-793,ipi-session-1,intersection-101,veh-01,793,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779386483650377593,1779386407567796103,1779386407567845804,1779386483780571577,130.194,,0.050,76212.726,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-793, offloadPayload=1024 bytes}"
5g-sender,1779386484110883207,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1024,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-794,ipi-session-1,intersection-101,veh-01,794,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779386483980776012,1779386407898070241,1779386407898120567,1779386484110883207,130.107,,0.050,76212.763,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-794, offloadPayload=1024 bytes}"
5g-sender,1779386484443667931,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1024,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-795,ipi-session-1,intersection-101,veh-01,795,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779386484311109338,1779386408228530532,1779386408228580501,1779386484443667931,132.559,,0.050,76215.087,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-795, offloadPayload=1024 bytes}"
5g-sender,1779386484783587433,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1024,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-796,ipi-session-1,intersection-101,veh-01,796,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779386484643945454,1779386408568916407,1779386408568966696,1779386484783587433,139.642,,0.050,76214.621,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-796, offloadPayload=1024 bytes}"
5g-sender,1779386485113036763,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1024,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-797,ipi-session-1,intersection-101,veh-01,797,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779386484983878890,1779386408909586981,1779386408909638464,1779386485113036763,129.158,,0.051,76203.398,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-797, offloadPayload=1024 bytes}"
5g-sender,1779386485463658139,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1024,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-798,ipi-session-1,intersection-101,veh-01,798,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779386485313353267,1779386409240169461,1779386409240218908,1779386485463658139,150.305,,0.049,76223.439,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-798, offloadPayload=1024 bytes}"
5g-sender,1779386485773642283,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1024,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-799,ipi-session-1,intersection-101,veh-01,799,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779386485663957607,1779386409570786536,1779386409570837651,1779386485773642283,109.685,,0.051,76202.805,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-799, offloadPayload=1024 bytes}"
5g-sender,1779386486083450375,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1024,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-800,ipi-session-1,intersection-101,veh-01,800,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779386485974015914,1779386409871085762,1779386409871135685,1779386486083450375,109.434,,0.050,76212.315,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-800, offloadPayload=1024 bytes}"
5g-sender,1779386486414461049,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1024,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-801,ipi-session-1,intersection-101,veh-01,801,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779386486283691046,1779386410201488333,1779386410201538481,1779386486414461049,130.770,,0.050,76212.923,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-801, offloadPayload=1024 bytes}"
5g-sender,1779386486735140687,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1024,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-802,ipi-session-1,intersection-101,veh-01,802,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779386486614734353,1779386410521858728,1779386410521908990,1779386486735140687,120.406,,0.050,76213.232,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-802, offloadPayload=1024 bytes}"
5g-sender,1779386487055119686,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1024,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-803,ipi-session-1,intersection-101,veh-01,803,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779386486935334167,1779386410842272633,1779386410842322937,1779386487055119686,119.786,,0.050,76212.797,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-803, offloadPayload=1024 bytes}"
5g-sender,1779386487385082630,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1024,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-804,ipi-session-1,intersection-101,veh-01,804,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779386487255331825,1779386411172728034,1779386411172778101,1779386487385082630,129.751,,0.050,76212.305,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-804, offloadPayload=1024 bytes}"
5g-sender,1779386487695971228,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1024,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-805,ipi-session-1,intersection-101,veh-01,805,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779386487585301932,1779386411492990215,1779386411493040511,1779386487695971228,110.669,,0.050,76202.931,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-805, offloadPayload=1024 bytes}"
5g-sender,1779386488025922182,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1024,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-806,ipi-session-1,intersection-101,veh-01,806,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779386487896196322,1779386411813410302,1779386411813460391,1779386488025922182,129.726,,0.050,76212.462,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-806, offloadPayload=1024 bytes}"
5g-sender,1779386488347843668,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1024,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-807,ipi-session-1,intersection-101,veh-01,807,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779386488226213619,1779386412143626289,1779386412143675488,1779386488347843668,121.630,,0.049,76204.168,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-807, offloadPayload=1024 bytes}"
5g-sender,1779386488668713968,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1024,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-808,ipi-session-1,intersection-101,veh-01,808,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779386488548114293,1779386412454304074,1779386412454353909,1779386488668713968,120.600,,0.050,76214.360,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-808, offloadPayload=1024 bytes}"
5g-sender,1779386489018631238,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1024,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-809,ipi-session-1,intersection-101,veh-01,809,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779386488868980222,1779386412794723110,1779386412794773261,1779386489018631238,149.651,,0.050,76223.858,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-809, offloadPayload=1024 bytes}"
5g-sender,1779386489368883621,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1024,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-810,ipi-session-1,intersection-101,veh-01,810,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779386489218923429,1779386413144872949,1779386413144951398,1779386489368883621,149.960,,0.078,76223.932,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-810, offloadPayload=1024 bytes}"
5g-sender,1779386489718623498,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1024,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-811,ipi-session-1,intersection-101,veh-01,811,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779386489569180298,1779386413505568985,1779386413505619419,1779386489718623498,149.443,,0.050,76213.004,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-811, offloadPayload=1024 bytes}"
5g-sender,1779386490059237378,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1024,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-812,ipi-session-1,intersection-101,veh-01,812,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779386489918916955,1779386413856327777,1779386413856377873,1779386490059237378,140.320,,0.050,76202.860,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-812, offloadPayload=1024 bytes}"
5g-sender,1779386490379781357,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1024,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-813,ipi-session-1,intersection-101,veh-01,813,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779386490259513089,1779386414166592458,1779386414166676193,1779386490379781357,120.268,,0.084,76213.105,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-813, offloadPayload=1024 bytes}"
5g-sender,1779386490689579406,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1024,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-814,ipi-session-1,intersection-101,veh-01,814,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779386490580148818,1779386414486751156,1779386414486802100,1779386490689579406,109.431,,0.051,76202.777,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-814, offloadPayload=1024 bytes}"
5g-sender,1779386491020231170,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-1024,private-5g-small-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-815,ipi-session-1,intersection-101,veh-01,815,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779386490889783979,1779386414807219731,1779386414807269511,1779386491020231170,130.447,,0.050,76212.962,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-815, offloadPayload=1024 bytes}"
