emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1779123423656101354,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-846,ipi-session-1,sunny-run-1,av-1,846,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779123418251919852,1779123344481376811,1779123344481466617,1779123423656101354,9639.671,,0.090,79174.635,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-845, offloadPayload=262144 bytes}"
5g-sender,1779123429524700248,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-847,ipi-session-1,sunny-run-1,av-1,847,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779123423858004067,1779123348516899019,1779123348516987622,1779123429524700248,11272.780,,0.089,81007.713,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-846, offloadPayload=262144 bytes}"
5g-sender,1779123435962914076,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-848,ipi-session-1,sunny-run-1,av-1,848,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779123429726600569,1779123356807846768,1779123356807935501,1779123435962914076,12104.910,,0.089,79154.979,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-847, offloadPayload=262144 bytes}"
5g-sender,1779123441500875404,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-849,ipi-session-1,sunny-run-1,av-1,849,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779123436164920858,1779123360783408147,1779123360783497659,1779123441500875404,11774.275,,0.090,80717.378,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-848, offloadPayload=262144 bytes}"
5g-sender,1779123446460488072,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-850,ipi-session-1,sunny-run-1,av-1,850,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779123441702767271,1779123367463544240,1779123367463633336,1779123446460488072,10295.567,,0.089,78996.855,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-849, offloadPayload=262144 bytes}"
5g-sender,1779123452907819767,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-851,ipi-session-1,sunny-run-1,av-1,851,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779123446662379427,1779123373062450044,1779123373062540010,1779123452907819767,11205.052,,0.090,79845.280,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-850, offloadPayload=262144 bytes}"
5g-sender,1779123459311261952,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-852,ipi-session-1,sunny-run-1,av-1,852,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779123453109792290,1779123379962760528,1779123379962849810,1779123459311261952,12648.883,,0.089,79348.412,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-851, offloadPayload=262144 bytes}"
5g-sender,1779123466281758151,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-853,ipi-session-1,sunny-run-1,av-1,853,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779123459513208438,1779123384925798945,1779123384925887702,1779123466281758151,13171.966,,0.089,81355.870,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-852, offloadPayload=262144 bytes}"
5g-sender,1779123471292885992,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-854,ipi-session-1,sunny-run-1,av-1,854,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779123466483961092,1779123392067469237,1779123392067558508,1779123471292885992,11779.678,,0.089,79225.327,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-853, offloadPayload=262144 bytes}"
5g-sender,1779123477929927824,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-855,ipi-session-1,sunny-run-1,av-1,855,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779123471494850399,1779123398786695500,1779123398786784842,1779123477929927824,11445.967,,0.089,79143.143,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-854, offloadPayload=262144 bytes}"
5g-sender,1779123485953387130,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-856,ipi-session-1,sunny-run-1,av-1,856,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779123478131809560,1779123407088419225,1779123407088509281,1779123485953387130,14458.537,,0.090,78864.878,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-855, offloadPayload=262144 bytes}"
5g-sender,1779123490221032267,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-857,ipi-session-1,sunny-run-1,av-1,857,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779123486155291523,1779123411224130415,1779123411224219211,1779123490221032267,12089.223,,0.089,78996.813,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-856, offloadPayload=262144 bytes}"
5g-sender,1779123495675135667,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-858,ipi-session-1,sunny-run-1,av-1,858,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779123490422888502,1779123416862438181,1779123416862527322,1779123495675135667,9519.844,,0.089,78812.608,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-857, offloadPayload=262144 bytes}"
5g-sender,1779123500043632814,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-859,ipi-session-1,sunny-run-1,av-1,859,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779123495877117738,1779123420738246782,1779123420738335969,1779123500043632814,9620.744,,0.089,79305.297,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-858, offloadPayload=262144 bytes}"
5g-sender,1779123507806425610,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-860,ipi-session-1,sunny-run-1,av-1,860,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779123500245615081,1779123427027738571,1779123427027828726,1779123507806425610,11929.308,,0.090,80778.597,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-859, offloadPayload=262144 bytes}"
5g-sender,1779123513424559277,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-861,ipi-session-1,sunny-run-1,av-1,861,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779123508008329540,1779123433155759763,1779123433155849354,1779123513424559277,13178.944,,0.090,80268.710,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-860, offloadPayload=262144 bytes}"
5g-sender,1779123520442730321,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-862,ipi-session-1,sunny-run-1,av-1,862,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779123513626441980,1779123440803868212,1779123440803894804,1779123520442730321,12434.401,,0.027,79638.836,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-861, offloadPayload=262144 bytes}"
5g-sender,1779123525578920820,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-863,ipi-session-1,sunny-run-1,av-1,863,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779123520644641195,1779123446883903265,1779123446883991654,1779123525578920820,11952.479,,0.088,78694.929,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-862, offloadPayload=262144 bytes}"
5g-sender,1779123532508643647,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-864,ipi-session-1,sunny-run-1,av-1,864,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779123525780837853,1779123450879794035,1779123450879882333,1779123532508643647,11864.002,,0.088,81628.761,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-863, offloadPayload=262144 bytes}"
5g-sender,1779123538239006528,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-865,ipi-session-1,sunny-run-1,av-1,865,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779123532710507847,1779123457019078158,1779123457019180155,1779123538239006528,12458.169,,0.102,81219.826,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-864, offloadPayload=262144 bytes}"
5g-sender,1779123543917329797,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-866,ipi-session-1,sunny-run-1,av-1,866,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779123538440943061,1779123463828929022,1779123463829017954,1779123543917329797,11206.822,,0.089,80088.312,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-865, offloadPayload=262144 bytes}"
5g-sender,1779123550247003515,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-867,ipi-session-1,sunny-run-1,av-1,867,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779123544119317439,1779123468795966275,1779123468796055381,1779123550247003515,11806.060,,0.089,81450.948,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-866, offloadPayload=262144 bytes}"
5g-sender,1779123555017413637,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-868,ipi-session-1,sunny-run-1,av-1,868,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779123550448917378,1779123474995365840,1779123474995454359,1779123555017413637,10898.096,,0.089,80021.959,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-867, offloadPayload=262144 bytes}"
5g-sender,1779123564086572391,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-869,ipi-session-1,sunny-run-1,av-1,869,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779123555219340750,1779123484238794428,1779123484238882342,1779123564086572391,13637.655,,0.088,79847.690,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-868, offloadPayload=262144 bytes}"
5g-sender,1779123569844533478,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-870,ipi-session-1,sunny-run-1,av-1,870,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779123564288485047,1779123488585346678,1779123488585437111,1779123569844533478,14625.193,,0.090,81259.096,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-869, offloadPayload=262144 bytes}"
5g-sender,1779123575177725543,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-871,ipi-session-1,sunny-run-1,av-1,871,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779123570046443562,1779123494923876714,1779123494923964334,1779123575177725543,10889.240,,0.088,80253.761,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-870, offloadPayload=262144 bytes}"
5g-sender,1779123583072687682,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-872,ipi-session-1,sunny-run-1,av-1,872,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779123575379643078,1779123503504438542,1779123503504528379,1779123583072687682,13026.244,,0.090,79568.159,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-871, offloadPayload=262144 bytes}"
5g-sender,1779123588862315705,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-873,ipi-session-1,sunny-run-1,av-1,873,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779123583274715646,1779123508171411256,1779123508171501210,1779123588862315705,13482.673,,0.090,80690.814,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-872, offloadPayload=262144 bytes}"
5g-sender,1779123594737789383,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-874,ipi-session-1,sunny-run-1,av-1,874,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779123589064223622,1779123513398387094,1779123513398477288,1779123594737789383,11463.074,,0.090,81339.312,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-873, offloadPayload=262144 bytes}"
5g-sender,1779123598673012133,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-262144,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-875,ipi-session-1,sunny-run-1,av-1,875,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779123594939735578,1779123519396377491,1779123519396467903,1779123598673012133,9608.789,,0.090,79276.544,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-874, offloadPayload=262144 bytes}"
