emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1778881447545624784,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-928,ipi-session-1,sunny-run-1,av-1,928,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881447006383262,1778881369687679325,1778881369687760182,1778881447545624784,3092.985,,0.081,77857.865,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-927, offloadPayload=65536 bytes}"
5g-sender,1778881448407703610,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-929,ipi-session-1,sunny-run-1,av-1,929,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881447746405528,1778881370548714906,1778881370548775713,1778881448407703610,1401.320,,0.061,77858.928,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-928, offloadPayload=65536 bytes}"
5g-sender,1778881449217631186,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-930,ipi-session-1,sunny-run-1,av-1,930,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881448608338104,1778881371359898565,1778881371359959930,1778881449217631186,1471.226,,0.061,77857.671,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-929, offloadPayload=65536 bytes}"
5g-sender,1778881451459620601,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-931,ipi-session-1,sunny-run-1,av-1,931,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881449418464748,1778881373602816339,1778881373602877265,1778881451459620601,2851.282,,0.061,77856.743,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-930, offloadPayload=65536 bytes}"
5g-sender,1778881456927553972,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-932,ipi-session-1,sunny-run-1,av-1,932,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881451660321556,1778881379070085012,1778881379070145259,1778881456927553972,7509.089,,0.060,77857.409,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-931, offloadPayload=65536 bytes}"
5g-sender,1778881470775555898,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-933,ipi-session-1,sunny-run-1,av-1,933,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881457128235938,1778881392917583100,1778881392917602263,1778881470775555898,19115.234,,0.019,77857.954,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-932, offloadPayload=65536 bytes}"
5g-sender,1778881477773558866,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-934,ipi-session-1,sunny-run-1,av-1,934,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881470976205926,1778881399917556476,1778881399917617965,1778881477773558866,20645.323,,0.061,77855.941,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-933, offloadPayload=65536 bytes}"
5g-sender,1778881487321413796,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-935,ipi-session-1,sunny-run-1,av-1,935,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881477974252772,1778881409460644869,1778881409460743519,1778881487321413796,16345.208,,0.099,77860.670,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-934, offloadPayload=65536 bytes}"
5g-sender,1778881488081416429,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-936,ipi-session-1,sunny-run-1,av-1,936,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881487522128763,1778881410221812307,1778881410221872076,1778881488081416429,10107.164,,0.060,77859.544,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-935, offloadPayload=65536 bytes}"
5g-sender,1778881488934084323,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-937,ipi-session-1,sunny-run-1,av-1,937,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881488281995606,1778881411072910025,1778881411072970103,1778881488934084323,1411.956,,0.060,77861.114,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-936, offloadPayload=65536 bytes}"
5g-sender,1778881491003475029,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-938,ipi-session-1,sunny-run-1,av-1,938,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881489134740392,1778881413145837008,1778881413145897641,1778881491003475029,2721.479,,0.061,77857.577,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-937, offloadPayload=65536 bytes}"
5g-sender,1778881494571378281,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-939,ipi-session-1,sunny-run-1,av-1,939,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881491204095992,1778881416710952812,1778881416711013434,1778881494571378281,5436.638,,0.061,77860.365,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-938, offloadPayload=65536 bytes}"
5g-sender,1778881499153395569,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-940,ipi-session-1,sunny-run-1,av-1,940,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881494772033901,1778881421296996520,1778881421297058168,1778881499153395569,7949.300,,0.062,77856.337,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-939, offloadPayload=65536 bytes}"
5g-sender,1778881504035510658,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-941,ipi-session-1,sunny-run-1,av-1,941,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881499353971206,1778881426173240080,1778881426173300038,1778881504035510658,9263.477,,0.060,77862.211,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-940, offloadPayload=65536 bytes}"
5g-sender,1778881512189430177,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-942,ipi-session-1,sunny-run-1,av-1,942,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881504236133859,1778881434333671185,1778881434333701833,1778881512189430177,12835.459,,0.031,77855.728,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-941, offloadPayload=65536 bytes}"
5g-sender,1778881519473257056,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-943,ipi-session-1,sunny-run-1,av-1,943,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881512390213873,1778881441613659875,1778881441613738047,1778881519473257056,15237.123,,0.078,77859.519,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-942, offloadPayload=65536 bytes}"
5g-sender,1778881530925255779,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-944,ipi-session-1,sunny-run-1,av-1,944,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881519673914765,1778881453068537026,1778881453068554473,1778881530925255779,18535.042,,0.017,77856.701,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-943, offloadPayload=65536 bytes}"
5g-sender,1778881541565228067,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-945,ipi-session-1,sunny-run-1,av-1,945,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881531125877458,1778881463703888442,1778881463703948594,1778881541565228067,21891.313,,0.060,77861.279,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-944, offloadPayload=65536 bytes}"
5g-sender,1778881545485278684,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-946,ipi-session-1,sunny-run-1,av-1,946,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881541765888943,1778881467629436118,1778881467629498060,1778881545485278684,14359.401,,0.062,77855.781,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-945, offloadPayload=65536 bytes}"
5g-sender,1778881546896475154,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-947,ipi-session-1,sunny-run-1,av-1,947,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881545685974903,1778881469041286499,1778881469041346433,1778881546896475154,5130.586,,0.060,77855.129,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-946, offloadPayload=65536 bytes}"
5g-sender,1778881547591221069,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-948,ipi-session-1,sunny-run-1,av-1,948,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881547097100301,1778881469732358413,1778881469732419599,1778881547591221069,1905.246,,0.061,77858.801,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-947, offloadPayload=65536 bytes}"
5g-sender,1778881548993126152,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-949,ipi-session-1,sunny-run-1,av-1,949,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881547791857127,1778881471134234413,1778881471134294403,1778881548993126152,1896.026,,0.060,77858.832,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-948, offloadPayload=65536 bytes}"
5g-sender,1778881555201239900,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-950,ipi-session-1,sunny-run-1,av-1,950,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881549193863369,1778881477342675040,1778881477342736887,1778881555201239900,7409.383,,0.062,77858.503,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-949, offloadPayload=65536 bytes}"
5g-sender,1778881557251642780,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-951,ipi-session-1,sunny-run-1,av-1,951,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881555401865101,1778881479395497118,1778881479395558522,1778881557251642780,8057.779,,0.061,77856.084,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-950, offloadPayload=65536 bytes}"
5g-sender,1778881558673126475,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-952,ipi-session-1,sunny-run-1,av-1,952,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881557452224462,1778881480817569577,1778881480817629576,1778881558673126475,3271.261,,0.060,77855.497,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-951, offloadPayload=65536 bytes}"
5g-sender,1778881559403250780,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-953,ipi-session-1,sunny-run-1,av-1,953,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881558873774420,1778881481548655162,1778881481548741558,1778881559403250780,1951.026,,0.086,77854.509,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-952, offloadPayload=65536 bytes}"
5g-sender,1778881560521053298,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-954,ipi-session-1,sunny-run-1,av-1,954,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881559603746514,1778881482660354164,1778881482660415555,1778881560521053298,1647.279,,0.061,77860.638,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-953, offloadPayload=65536 bytes}"
5g-sender,1778881564203109748,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-955,ipi-session-1,sunny-run-1,av-1,955,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881560721514192,1778881486345264038,1778881486345324320,1778881564203109748,4599.363,,0.060,77857.785,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-954, offloadPayload=65536 bytes}"
5g-sender,1778881567145393340,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-956,ipi-session-1,sunny-run-1,av-1,956,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881564403728791,1778881489289369626,1778881489289429628,1778881567145393340,6423.879,,0.060,77855.964,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-955, offloadPayload=65536 bytes}"
5g-sender,1778881568171120115,edge4av-real-20260515-sunny-run-1,p5g-mqtt-service-payload-65536,private-5g-sunny,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-65536-957,ipi-session-1,sunny-run-1,av-1,957,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,65614,1778881567346041770,1778881490310769644,1778881490310828740,1778881568171120115,3767.391,,0.059,77860.291,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-956, offloadPayload=65536 bytes}"
