emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1778789203259699761,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-897,ipi-session-1,moved-location,av-1,897,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778789202770633235,1778789125184840509,1778789125184911323,1778789203259699761,489.067,,0.071,78074.788,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-897, offloadPayload=131072 bytes}"
5g-sender,1778789203976045513,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-898,ipi-session-1,moved-location,av-1,898,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778789203460526185,1778789125905682352,1778789125905753323,1778789203976045513,515.519,,0.071,78070.292,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-898, offloadPayload=131072 bytes}"
5g-sender,1778789204761938808,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-899,ipi-session-1,moved-location,av-1,899,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778789204177014356,1778789126687219269,1778789126687290681,1778789204761938808,584.924,,0.071,78074.648,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-899, offloadPayload=131072 bytes}"
5g-sender,1778789205476091481,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-900,ipi-session-1,moved-location,av-1,900,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778789204963133104,1778789127408393723,1778789127408466590,1778789205476091481,512.958,,0.073,78067.625,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-900, offloadPayload=131072 bytes}"
5g-sender,1778789206222069136,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-901,ipi-session-1,moved-location,av-1,901,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778789205677264998,1778789128159330819,1778789128159402959,1778789206222069136,544.804,,0.072,78062.666,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-901, offloadPayload=131072 bytes}"
5g-sender,1778789206942082305,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-902,ipi-session-1,moved-location,av-1,902,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778789206422929579,1778789128870454343,1778789128870526527,1778789206942082305,519.153,,0.072,78071.556,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-902, offloadPayload=131072 bytes}"
5g-sender,1778789207643727046,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-903,ipi-session-1,moved-location,av-1,903,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778789207142931125,1778789129581549694,1778789129581627844,1778789207643727046,500.796,,0.078,78062.099,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-903, offloadPayload=131072 bytes}"
5g-sender,1778789208388337169,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-904,ipi-session-1,moved-location,av-1,904,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778789207844541147,1778789130302678975,1778789130302751237,1778789208388337169,543.796,,0.072,78085.586,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-904, offloadPayload=131072 bytes}"
5g-sender,1778789209322398384,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-905,ipi-session-1,moved-location,av-1,905,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778789208589443166,1778789131254444832,1778789131254517126,1778789209322398384,732.955,,0.072,78067.881,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-905, offloadPayload=131072 bytes}"
5g-sender,1778789210324605019,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-906,ipi-session-1,moved-location,av-1,906,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778789209523586694,1778789132256055459,1778789132256128407,1778789210324605019,801.018,,0.073,78068.477,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-906, offloadPayload=131072 bytes}"
5g-sender,1778789211274450509,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-907,ipi-session-1,moved-location,av-1,907,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778789210525618005,1778789133207725694,1778789133207810648,1778789211274450509,748.833,,0.085,78066.640,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-907, offloadPayload=131072 bytes}"
5g-sender,1778789212262741233,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-908,ipi-session-1,moved-location,av-1,908,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778789211475305436,1778789134199298336,1778789134199370362,1778789212262741233,787.436,,0.072,78063.371,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-908, offloadPayload=131072 bytes}"
5g-sender,1778789213484916585,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-909,ipi-session-1,moved-location,av-1,909,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778789212464120701,1778789135130873535,1778789135130945180,1778789213484916585,1020.796,,0.072,78353.971,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-909, offloadPayload=131072 bytes}"
5g-sender,1778789214238925609,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-910,ipi-session-1,moved-location,av-1,910,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778789213686126593,1778789136122322703,1778789136122393874,1778789214238925609,552.799,,0.071,78116.532,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-910, offloadPayload=131072 bytes}"
5g-sender,1778789214967496439,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-911,ipi-session-1,moved-location,av-1,911,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778789214439778210,1778789136903368159,1778789136903438647,1778789214967496439,527.718,,0.070,78064.058,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-911, offloadPayload=131072 bytes}"
5g-sender,1778789215754925261,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-912,ipi-session-1,moved-location,av-1,912,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778789215168025832,1778789137684506247,1778789137684578324,1778789215754925261,586.899,,0.072,78070.347,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-912, offloadPayload=131072 bytes}"
5g-sender,1778789216596986579,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-913,ipi-session-1,moved-location,av-1,913,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778789215955839983,1778789138525908806,1778789138525979733,1778789216596986579,641.147,,0.071,78071.007,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-913, offloadPayload=131072 bytes}"
5g-sender,1778789217530203372,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-914,ipi-session-1,moved-location,av-1,914,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778789216797962819,1778789139467284584,1778789139467392538,1778789217530203372,732.241,,0.108,78062.811,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-914, offloadPayload=131072 bytes}"
5g-sender,1778789218437171330,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-915,ipi-session-1,moved-location,av-1,915,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778789217731090584,1778789140369122454,1778789140369194587,1778789218437171330,706.081,,0.072,78067.977,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-915, offloadPayload=131072 bytes}"
5g-sender,1778789219373207614,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-916,ipi-session-1,moved-location,av-1,916,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778789218637994402,1778789141310598828,1778789141310670018,1778789219373207614,735.213,,0.071,78062.538,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-916, offloadPayload=131072 bytes}"
5g-sender,1778789220095332461,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-917,ipi-session-1,moved-location,av-1,917,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778789219574047680,1778789142021567089,1778789142021637996,1778789220095332461,521.285,,0.071,78073.694,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-917, offloadPayload=131072 bytes}"
5g-sender,1778789220957324793,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-918,ipi-session-1,moved-location,av-1,918,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778789220296231806,1778789142882837537,1778789142882909839,1778789220957324793,661.093,,0.072,78074.415,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-918, offloadPayload=131072 bytes}"
5g-sender,1778789221667363699,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-919,ipi-session-1,moved-location,av-1,919,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778789221158165305,1778789143594089926,1778789143594161171,1778789221667363699,509.198,,0.071,78073.203,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-919, offloadPayload=131072 bytes}"
5g-sender,1778789222419593226,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-920,ipi-session-1,moved-location,av-1,920,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778789221868270241,1778789144355182196,1778789144355253468,1778789222419593226,551.323,,0.071,78064.340,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-920, offloadPayload=131072 bytes}"
5g-sender,1778789223133650196,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-921,ipi-session-1,moved-location,av-1,921,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778789222620427610,1778789145066408566,1778789145066480388,1778789223133650196,513.223,,0.072,78067.170,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-921, offloadPayload=131072 bytes}"
5g-sender,1778789223911619390,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-922,ipi-session-1,moved-location,av-1,922,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778789223334472329,1778789145847410909,1778789145847481091,1778789223911619390,577.147,,0.070,78064.138,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-922, offloadPayload=131072 bytes}"
5g-sender,1778789224921719127,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-923,ipi-session-1,moved-location,av-1,923,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778789224112433525,1778789146849118971,1778789146849190181,1778789224921719127,809.286,,0.071,78072.529,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-923, offloadPayload=131072 bytes}"
5g-sender,1778789226095894471,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-924,ipi-session-1,moved-location,av-1,924,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1778789225122587386,1778789148031022770,1778789148031093644,1778789226095894471,973.307,,0.071,78064.801,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-924, offloadPayload=131072 bytes}"
