emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1778767470662502273,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-864,ipi-session-1,intersection-101,veh-01,864,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767470582050696,1778767392511670692,1778767392511723873,1778767470662502273,80.452,,0.053,78150.778,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-864, offloadPayload=8192 bytes}"
5g-sender,1778767470932595890,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-865,ipi-session-1,intersection-101,veh-01,865,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767470862891490,1778767392782132984,1778767392782186517,1778767470932595890,69.704,,0.054,78150.409,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-865, offloadPayload=8192 bytes}"
5g-sender,1778767471283749042,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-866,ipi-session-1,intersection-101,veh-01,866,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767471132846739,1778767393122361214,1778767393122414683,1778767471283749042,150.902,,0.053,78161.334,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-866, offloadPayload=8192 bytes}"
5g-sender,1778767471614411776,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-867,ipi-session-1,intersection-101,veh-01,867,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767471484014784,1778767393453057900,1778767393453110655,1778767471614411776,130.397,,0.053,78161.301,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-867, offloadPayload=8192 bytes}"
5g-sender,1778767471885017683,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-868,ipi-session-1,intersection-101,veh-01,868,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767471814683282,1778767393733556252,1778767393733608563,1778767471885017683,70.334,,0.052,78151.409,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-868, offloadPayload=8192 bytes}"
5g-sender,1778767472174602284,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-869,ipi-session-1,intersection-101,veh-01,869,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767472085329552,1778767394013809817,1778767394013861838,1778767472174602284,89.273,,0.052,78160.740,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-869, offloadPayload=8192 bytes}"
5g-sender,1778767472454958509,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-870,ipi-session-1,intersection-101,veh-01,870,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767472374991813,1778767394304314238,1778767394304366766,1778767472454958509,79.967,,0.053,78150.592,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-870, offloadPayload=8192 bytes}"
5g-sender,1778767472732750093,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-871,ipi-session-1,intersection-101,veh-01,871,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767472655193614,1778767394574549754,1778767394574601589,1778767472732750093,77.556,,0.052,78158.149,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-871, offloadPayload=8192 bytes}"
5g-sender,1778767473065507994,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-872,ipi-session-1,intersection-101,veh-01,872,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767472933102644,1778767394915090116,1778767394915143173,1778767473065507994,132.405,,0.053,78150.365,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-872, offloadPayload=8192 bytes}"
5g-sender,1778767473406495933,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-873,ipi-session-1,intersection-101,veh-01,873,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767473265743160,1778767395255845255,1778767395255897796,1778767473406495933,140.753,,0.053,78150.598,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-873, offloadPayload=8192 bytes}"
5g-sender,1778767473727777504,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-874,ipi-session-1,intersection-101,veh-01,874,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767473606763124,1778767395576062098,1778767395576148403,1778767473727777504,121.014,,0.086,78151.629,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-874, offloadPayload=8192 bytes}"
5g-sender,1778767474057830892,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-875,ipi-session-1,intersection-101,veh-01,875,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767473928157770,1778767395906811818,1778767395906864755,1778767474057830892,129.673,,0.053,78150.966,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-875, offloadPayload=8192 bytes}"
5g-sender,1778767474337919555,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-876,ipi-session-1,intersection-101,veh-01,876,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767474258097853,1778767396177360785,1778767396177412668,1778767474337919555,79.822,,0.052,78160.507,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-876, offloadPayload=8192 bytes}"
5g-sender,1778767474617779620,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-877,ipi-session-1,intersection-101,veh-01,877,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767474538141029,1778767396457863139,1778767396457916671,1778767474617779620,79.639,,0.054,78159.863,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-877, offloadPayload=8192 bytes}"
5g-sender,1778767474959657613,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-878,ipi-session-1,intersection-101,veh-01,878,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767474818037124,1778767396807984517,1778767396808038124,1778767474959657613,141.620,,0.054,78151.619,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-878, offloadPayload=8192 bytes}"
5g-sender,1778767475289960536,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-879,ipi-session-1,intersection-101,veh-01,879,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767475160156854,1778767397138778215,1778767397138829807,1778767475289960536,129.804,,0.052,78151.131,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-879, offloadPayload=8192 bytes}"
5g-sender,1778767475580001810,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-880,ipi-session-1,intersection-101,veh-01,880,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767475490233324,1778767397429175721,1778767397429227325,1778767475580001810,89.768,,0.052,78150.774,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-880, offloadPayload=8192 bytes}"
5g-sender,1778767475859900661,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-881,ipi-session-1,intersection-101,veh-01,881,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767475780254116,1778767397709365739,1778767397709419053,1778767475859900661,79.647,,0.053,78150.482,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-881, offloadPayload=8192 bytes}"
5g-sender,1778767476140507150,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-882,ipi-session-1,intersection-101,veh-01,882,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767476060191546,1778767397980045392,1778767397980096860,1778767476140507150,80.316,,0.051,78160.410,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-882, offloadPayload=8192 bytes}"
5g-sender,1778767476427630082,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-883,ipi-session-1,intersection-101,veh-01,883,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767476340815051,1778767398270251923,1778767398270304908,1778767476427630082,86.815,,0.053,78157.325,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-883, offloadPayload=8192 bytes}"
5g-sender,1778767476701519952,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-884,ipi-session-1,intersection-101,veh-01,884,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767476627967401,1778767398550723063,1778767398550776751,1778767476701519952,73.553,,0.054,78150.743,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-884, offloadPayload=8192 bytes}"
5g-sender,1778767476971428318,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-885,ipi-session-1,intersection-101,veh-01,885,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767476901995476,1778767398821030546,1778767398821082975,1778767476971428318,69.433,,0.052,78150.345,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-885, offloadPayload=8192 bytes}"
5g-sender,1778767477283875790,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-886,ipi-session-1,intersection-101,veh-01,886,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767477171716288,1778767399131398024,1778767399131451652,1778767477283875790,112.160,,0.054,78152.424,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-886, offloadPayload=8192 bytes}"
5g-sender,1778767477592463923,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-887,ipi-session-1,intersection-101,veh-01,887,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767477484115559,1778767399441719041,1778767399441770903,1778767477592463923,108.348,,0.052,78150.693,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-887, offloadPayload=8192 bytes}"
5g-sender,1778767477882522449,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-888,ipi-session-1,intersection-101,veh-01,888,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767477792743935,1778767399722462973,1778767399722515198,1778767477882522449,89.779,,0.052,78160.007,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-888, offloadPayload=8192 bytes}"
5g-sender,1778767478164549971,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-889,ipi-session-1,intersection-101,veh-01,889,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767478082807815,1778767400012764865,1778767400012817124,1778767478164549971,81.742,,0.052,78151.733,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-889, offloadPayload=8192 bytes}"
5g-sender,1778767478444404697,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-890,ipi-session-1,intersection-101,veh-01,890,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767478364838334,1778767400293052791,1778767400293105901,1778767478444404697,79.566,,0.053,78151.299,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-890, offloadPayload=8192 bytes}"
5g-sender,1778767478724995072,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-891,ipi-session-1,intersection-101,veh-01,891,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767478644632759,1778767400573505608,1778767400573558349,1778767478724995072,80.362,,0.053,78151.437,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-891, offloadPayload=8192 bytes}"
5g-sender,1778767479045854623,edge4av-real-20260514-sunny-after-rain-run-1,p5g-tcp-service-payload-8192,private-5g-sunny-after-rain,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-8192-892,ipi-session-1,intersection-101,veh-01,892,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8272,1778767478925340028,1778767400893952607,1778767400894021567,1778767479045854623,120.515,,0.069,78151.833,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-892, offloadPayload=8192 bytes}"
