emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1778794208558682600,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-959,ipi-session-1,moved-location,av-1,959,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794206865770432,1778794130446045113,1778794130446171347,1778794208558682600,1692.912,,0.126,78112.511,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-959, offloadPayload=524288 bytes}"
5g-sender,1778794210752840213,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-960,ipi-session-1,moved-location,av-1,960,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794208762357555,1778794132619421977,1778794132619548845,1778794210752840213,1990.483,,0.127,78133.291,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-960, offloadPayload=524288 bytes}"
5g-sender,1778794213405040868,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-961,ipi-session-1,moved-location,av-1,961,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794210956388335,1778794135293899563,1778794135294026389,1778794213405040868,2448.653,,0.127,78111.014,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-961, offloadPayload=524288 bytes}"
5g-sender,1778794216142726990,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-962,ipi-session-1,moved-location,av-1,962,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794213608780093,1778794138028356357,1778794138028482612,1778794216142726990,2533.947,,0.126,78114.244,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-962, offloadPayload=524288 bytes}"
5g-sender,1778794218981930515,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-963,ipi-session-1,moved-location,av-1,963,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794216346325755,1778794140863097053,1778794140863221820,1778794218981930515,2635.605,,0.125,78118.709,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-963, offloadPayload=524288 bytes}"
5g-sender,1778794221038677495,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-964,ipi-session-1,moved-location,av-1,964,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794219185565020,1778794142926592931,1778794142926718738,1778794221038677495,1853.112,,0.126,78111.959,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-964, offloadPayload=524288 bytes}"
5g-sender,1778794223162628386,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-965,ipi-session-1,moved-location,av-1,965,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794221242022806,1778794145050088274,1778794145050213516,1778794223162628386,1920.606,,0.125,78112.415,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-965, offloadPayload=524288 bytes}"
5g-sender,1778794225434521695,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-966,ipi-session-1,moved-location,av-1,966,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794223366165661,1778794147323823209,1778794147323948357,1778794225434521695,2068.356,,0.125,78110.573,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-966, offloadPayload=524288 bytes}"
5g-sender,1778794228232764872,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-967,ipi-session-1,moved-location,av-1,967,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794225638018180,1778794150119387617,1778794150119512428,1778794228232764872,2594.747,,0.125,78113.252,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-967, offloadPayload=524288 bytes}"
5g-sender,1778794231192837592,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-968,ipi-session-1,moved-location,av-1,968,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794228435770897,1778794152984878864,1778794152985004076,1778794231192837592,2757.067,,0.125,78207.834,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-968, offloadPayload=524288 bytes}"
5g-sender,1778794233379033564,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-969,ipi-session-1,moved-location,av-1,969,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794231396365592,1778794155259416377,1778794155259539733,1778794233379033564,1982.668,,0.123,78119.494,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-969, offloadPayload=524288 bytes}"
5g-sender,1778794235608924926,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-970,ipi-session-1,moved-location,av-1,970,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794233582622314,1778794157493533570,1778794157493659091,1778794235608924926,2026.303,,0.126,78115.266,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-970, offloadPayload=524288 bytes}"
5g-sender,1778794237712567900,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-971,ipi-session-1,moved-location,av-1,971,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794235812436506,1778794159597040490,1778794159597165746,1778794237712567900,1900.131,,0.125,78115.402,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-971, offloadPayload=524288 bytes}"
5g-sender,1778794239420615321,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-972,ipi-session-1,moved-location,av-1,972,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794237915846450,1778794161299920449,1778794161300045628,1778794239420615321,1504.769,,0.125,78120.570,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-972, offloadPayload=524288 bytes}"
5g-sender,1778794241144643633,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-973,ipi-session-1,moved-location,av-1,973,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794239623643531,1778794163022567024,1778794163022692733,1778794241144643633,1521.000,,0.126,78121.951,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-973, offloadPayload=524288 bytes}"
5g-sender,1778794242860584664,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-974,ipi-session-1,moved-location,av-1,974,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794241347671592,1778794164745848354,1778794164745972918,1778794242860584664,1512.913,,0.125,78114.612,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-974, offloadPayload=524288 bytes}"
5g-sender,1778794244564436701,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-975,ipi-session-1,moved-location,av-1,975,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794243063653384,1778794166448709372,1778794166448835006,1778794244564436701,1500.783,,0.126,78115.602,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-975, offloadPayload=524288 bytes}"
5g-sender,1778794246726599853,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-976,ipi-session-1,moved-location,av-1,976,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794244767366606,1778794168612521660,1778794168612647088,1778794246726599853,1959.233,,0.125,78113.953,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-976, offloadPayload=524288 bytes}"
5g-sender,1778794248930594844,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-977,ipi-session-1,moved-location,av-1,977,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794246930260182,1778794170816263580,1778794170816387796,1778794248930594844,2000.335,,0.124,78114.207,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-977, offloadPayload=524288 bytes}"
5g-sender,1778794251152548941,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-978,ipi-session-1,moved-location,av-1,978,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794249134192724,1778794173040033277,1778794173040158031,1778794251152548941,2018.356,,0.125,78112.391,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-978, offloadPayload=524288 bytes}"
5g-sender,1778794253104463822,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-979,ipi-session-1,moved-location,av-1,979,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794251355720648,1778794174981552367,1778794174981599974,1778794253104463822,1748.743,,0.048,78122.864,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-979, offloadPayload=524288 bytes}"
5g-sender,1778794254817257945,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-980,ipi-session-1,moved-location,av-1,980,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794253307459232,1778794176706609210,1778794176706735389,1778794254817257945,1509.799,,0.126,78110.523,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-980, offloadPayload=524288 bytes}"
5g-sender,1778794256624395440,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-981,ipi-session-1,moved-location,av-1,981,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794255020325762,1778794178499641285,1778794178499766640,1778794256624395440,1604.070,,0.125,78124.629,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-981, offloadPayload=524288 bytes}"
5g-sender,1778794258660502562,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-982,ipi-session-1,moved-location,av-1,982,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794256827404619,1778794180541959891,1778794180542083971,1778794258660502562,1833.098,,0.124,78118.419,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-982, offloadPayload=524288 bytes}"
5g-sender,1778794260598392652,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-983,ipi-session-1,moved-location,av-1,983,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794258863541971,1778794182484007304,1778794182484131711,1778794260598392652,1734.851,,0.124,78114.261,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-983, offloadPayload=524288 bytes}"
5g-sender,1778794262938433887,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-984,ipi-session-1,moved-location,av-1,984,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794260801614087,1778794184596086463,1778794184596210023,1778794262938433887,2136.820,,0.124,78342.224,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-984, offloadPayload=524288 bytes}"
5g-sender,1778794264570524115,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-985,ipi-session-1,moved-location,av-1,985,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794263141999334,1778794186458101401,1778794186458225046,1778794264570524115,1428.525,,0.124,78112.299,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-985, offloadPayload=524288 bytes}"
5g-sender,1778794266222372111,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-524288,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-986,ipi-session-1,moved-location,av-1,986,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778794264773986656,1778794188109858259,1778794188109982930,1778794266222372111,1448.385,,0.125,78112.389,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-986, offloadPayload=524288 bytes}"
