emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1778786790320222641,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-900,ipi-session-1,moved-location,av-1,900,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786790280523687,1778786712200362102,1778786712200426760,1778786790320222641,39.699,,0.065,78119.796,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-900, offloadPayload=4096 bytes}"
5g-sender,1778786790560183579,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-901,ipi-session-1,moved-location,av-1,901,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786790520434631,1778786712440828428,1778786712440878737,1778786790560183579,39.749,,0.050,78119.305,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-901, offloadPayload=4096 bytes}"
5g-sender,1778786791344751134,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-902,ipi-session-1,moved-location,av-1,902,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786790760391005,1778786712690902717,1778786712690954123,1778786791344751134,584.360,,0.051,78653.797,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-902, offloadPayload=4096 bytes}"
5g-sender,1778786791580163860,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-903,ipi-session-1,moved-location,av-1,903,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786791544963801,1778786713461797655,1778786713461849393,1778786791580163860,35.200,,0.052,78118.314,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-903, offloadPayload=4096 bytes}"
5g-sender,1778786793800316370,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-904,ipi-session-1,moved-location,av-1,904,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786791780384650,1778786713701811545,1778786713701861445,1778786793800316370,2019.932,,0.050,80098.455,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-904, offloadPayload=4096 bytes}"
5g-sender,1778786794064223248,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-905,ipi-session-1,moved-location,av-1,905,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786794000594412,1778786715945006292,1778786715945057262,1778786794064223248,63.629,,0.051,78119.166,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-905, offloadPayload=4096 bytes}"
5g-sender,1778786794324150429,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-906,ipi-session-1,moved-location,av-1,906,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786794264522928,1778786716205326728,1778786716205376695,1778786794324150429,59.628,,0.050,78118.774,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-906, offloadPayload=4096 bytes}"
5g-sender,1778786794568342057,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-907,ipi-session-1,moved-location,av-1,907,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786794524359742,1778786716445963863,1778786716446013593,1778786794568342057,43.982,,0.050,78122.328,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-907, offloadPayload=4096 bytes}"
5g-sender,1778786794842439212,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-908,ipi-session-1,moved-location,av-1,908,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786794768540829,1778786716716306582,1778786716716357674,1778786794842439212,73.898,,0.051,78126.082,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-908, offloadPayload=4096 bytes}"
5g-sender,1778786795124267036,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-909,ipi-session-1,moved-location,av-1,909,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786795042640669,1778786716996892766,1778786716996944615,1778786795124267036,81.626,,0.052,78127.322,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-909, offloadPayload=4096 bytes}"
5g-sender,1778786795384234008,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-910,ipi-session-1,moved-location,av-1,910,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786795324472363,1778786717267186089,1778786717267236007,1778786795384234008,59.762,,0.050,78116.998,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-910, offloadPayload=4096 bytes}"
5g-sender,1778786795654323940,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-911,ipi-session-1,moved-location,av-1,911,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786795584439798,1778786717527591391,1778786717527663087,1778786795654323940,69.884,,0.072,78126.661,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-911, offloadPayload=4096 bytes}"
5g-sender,1778786795926177424,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-912,ipi-session-1,moved-location,av-1,912,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786795854526063,1778786717798239651,1778786717798288708,1778786795926177424,71.651,,0.049,78127.889,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-912, offloadPayload=4096 bytes}"
5g-sender,1778786796194138070,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-913,ipi-session-1,moved-location,av-1,913,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786796126468531,1778786718068621407,1778786718068699187,1778786796194138070,67.670,,0.078,78125.439,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-913, offloadPayload=4096 bytes}"
5g-sender,1778786796440263719,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-914,ipi-session-1,moved-location,av-1,914,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786796394348208,1778786718318997265,1778786718319048118,1778786796440263719,45.916,,0.051,78121.216,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-914, offloadPayload=4096 bytes}"
5g-sender,1778786796690213145,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-915,ipi-session-1,moved-location,av-1,915,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786796640512889,1778786718569160423,1778786718569211207,1778786796690213145,49.700,,0.051,78121.002,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-915, offloadPayload=4096 bytes}"
5g-sender,1778786796928262702,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-916,ipi-session-1,moved-location,av-1,916,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786796890418259,1778786718809425756,1778786718809474876,1778786796928262702,37.844,,0.049,78118.788,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-916, offloadPayload=4096 bytes}"
5g-sender,1778786797176350670,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-917,ipi-session-1,moved-location,av-1,917,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786797128543393,1778786719059912839,1778786719059963903,1778786797176350670,47.807,,0.051,78116.387,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-917, offloadPayload=4096 bytes}"
5g-sender,1778786797416296794,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-918,ipi-session-1,moved-location,av-1,918,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786797376595221,1778786719300051668,1778786719300102616,1778786797416296794,39.702,,0.051,78116.194,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-918, offloadPayload=4096 bytes}"
5g-sender,1778786797650146740,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-919,ipi-session-1,moved-location,av-1,919,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786797616501469,1778786719530375124,1778786719530427178,1778786797650146740,33.645,,0.052,78119.720,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-919, offloadPayload=4096 bytes}"
5g-sender,1778786797896276123,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-920,ipi-session-1,moved-location,av-1,920,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786797850443462,1778786719780703237,1778786719780754876,1778786797896276123,45.833,,0.052,78115.521,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-920, offloadPayload=4096 bytes}"
5g-sender,1778786798142188315,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-921,ipi-session-1,moved-location,av-1,921,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786798096486074,1778786720020862886,1778786720020915576,1778786798142188315,45.702,,0.053,78121.273,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-921, offloadPayload=4096 bytes}"
5g-sender,1778786798380243738,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-922,ipi-session-1,moved-location,av-1,922,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786798342393470,1778786720261220749,1778786720261270049,1778786798380243738,37.850,,0.049,78118.974,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-922, offloadPayload=4096 bytes}"
5g-sender,1778786798635634989,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-923,ipi-session-1,moved-location,av-1,923,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786798580445140,1778786720511347090,1778786720511398178,1778786798635634989,55.190,,0.051,78124.237,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-923, offloadPayload=4096 bytes}"
5g-sender,1778786798876315712,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-924,ipi-session-1,moved-location,av-1,924,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786798835837615,1778786720751732986,1778786720751786265,1778786798876315712,40.478,,0.053,78124.529,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-924, offloadPayload=4096 bytes}"
5g-sender,1778786799128204127,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-925,ipi-session-1,moved-location,av-1,925,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786799076518094,1778786721001927374,1778786721001979646,1778786799128204127,51.686,,0.052,78126.224,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-925, offloadPayload=4096 bytes}"
5g-sender,1778786799620451738,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-926,ipi-session-1,moved-location,av-1,926,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786799328462947,1778786721262205915,1778786721262255866,1778786799620451738,291.989,,0.050,78358.196,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-926, offloadPayload=4096 bytes}"
5g-sender,1778786799862167556,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-927,ipi-session-1,moved-location,av-1,927,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786799820665398,1778786721742643372,1778786721742696582,1778786799862167556,41.502,,0.053,78119.471,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-927, offloadPayload=4096 bytes}"
5g-sender,1778786800102199939,edge4av-real-20260514-sunny-after-rain-run-1,p5g-mqtt-service-payload-4096,private-5g-sunny-after-rain,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-4096-928,ipi-session-1,moved-location,av-1,928,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778786800062375880,1778786721982988664,1778786721983040427,1778786800102199939,39.824,,0.052,78119.160,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-928, offloadPayload=4096 bytes}"
