emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1779472754794981029,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-894,ipi-session-1,intersection-101,veh-01,894,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472830632848459,1779472754794937160,1779472754794981029,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779472755125604754,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-895,ipi-session-1,intersection-101,veh-01,895,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472830953290493,1779472755125561013,1779472755125604754,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779472755456030009,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-896,ipi-session-1,intersection-101,veh-01,896,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472831288140969,1779472755455986416,1779472755456030009,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779472755776384048,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-897,ipi-session-1,intersection-101,veh-01,897,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472831613714343,1779472755776341012,1779472755776384048,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779472756106752789,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-898,ipi-session-1,intersection-101,veh-01,898,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472831936242479,1779472756106708736,1779472756106752789,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779472756427198335,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-899,ipi-session-1,intersection-101,veh-01,899,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472832258075390,1779472756427154215,1779472756427198335,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779472756767731846,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-900,ipi-session-1,intersection-101,veh-01,900,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472832603414241,1779472756767688568,1779472756767731846,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779472757108029699,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-901,ipi-session-1,intersection-101,veh-01,901,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472832926784424,1779472757107985187,1779472757108029699,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779472757428523548,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-902,ipi-session-1,intersection-101,veh-01,902,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472833256841474,1779472757428479911,1779472757428523548,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779472757758822654,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-903,ipi-session-1,intersection-101,veh-01,903,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472833597297857,1779472757758779497,1779472757758822654,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779472758079197870,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-904,ipi-session-1,intersection-101,veh-01,904,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472833927266926,1779472758079154140,1779472758079197870,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779472758399603904,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-905,ipi-session-1,intersection-101,veh-01,905,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472834237266112,1779472758399560444,1779472758399603904,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779472758710115449,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-906,ipi-session-1,intersection-101,veh-01,906,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472834561984720,1779472758710071119,1779472758710115449,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779472759020579647,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-907,ipi-session-1,intersection-101,veh-01,907,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472834871986999,1779472759020535354,1779472759020579647,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779472759341062696,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-908,ipi-session-1,intersection-101,veh-01,908,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472835184114939,1779472759341018175,1779472759341062696,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779472759651610881,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-909,ipi-session-1,intersection-101,veh-01,909,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472835500469598,1779472759651566948,1779472759651610881,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779472759981850687,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-910,ipi-session-1,intersection-101,veh-01,910,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472835818346417,1779472759981809553,1779472759981850687,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779472760302477583,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-911,ipi-session-1,intersection-101,veh-01,911,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472836138419447,1779472760302433465,1779472760302477583,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779472760602596939,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-912,ipi-session-1,intersection-101,veh-01,912,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472836451942528,1779472760602552408,1779472760602596939,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779472760923038380,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-913,ipi-session-1,intersection-101,veh-01,913,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472836761977259,1779472760922994845,1779472760923038380,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779472761243793724,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-914,ipi-session-1,intersection-101,veh-01,914,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472837082469577,1779472761243750144,1779472761243793724,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779472761564311265,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-915,ipi-session-1,intersection-101,veh-01,915,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472837402236312,1779472761564267254,1779472761564311265,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779472761884798716,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-916,ipi-session-1,intersection-101,veh-01,916,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472837722460156,1779472761884753721,1779472761884798716,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779472762205358657,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-917,ipi-session-1,intersection-101,veh-01,917,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472838042898532,1779472762205314786,1779472762205358657,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779472762535984162,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-918,ipi-session-1,intersection-101,veh-01,918,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472838363392953,1779472762535940309,1779472762535984162,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779472762846656925,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-919,ipi-session-1,intersection-101,veh-01,919,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472838695992821,1779472762846613570,1779472762846656925,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779472763157217118,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-920,ipi-session-1,intersection-101,veh-01,920,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472838996353924,1779472763157172945,1779472763157217118,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779472763488045200,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-921,ipi-session-1,intersection-101,veh-01,921,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472839323507327,1779472763488001705,1779472763488045200,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779472763838824576,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-922,ipi-session-1,intersection-101,veh-01,922,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472839665367340,1779472763838773247,1779472763838824576,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779472764169443545,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-923,ipi-session-1,intersection-101,veh-01,923,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472840005292670,1779472764169400250,1779472764169443545,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779472764499892217,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-924,ipi-session-1,intersection-101,veh-01,924,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472840335989888,1779472764499871575,1779472764499892217,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779472764830890395,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-925,ipi-session-1,intersection-101,veh-01,925,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472840659978868,1779472764830846250,1779472764830890395,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779472765161695758,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-926,ipi-session-1,intersection-101,veh-01,926,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472840988340174,1779472765161651423,1779472765161695758,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779472765492483050,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-927,ipi-session-1,intersection-101,veh-01,927,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472841330018263,1779472765492439774,1779472765492483050,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779472765813072570,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-928,ipi-session-1,intersection-101,veh-01,928,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472841651940810,1779472765813028818,1779472765813072570,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779472766123484663,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-0,private-5g-cloudy,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-0-929,ipi-session-1,intersection-101,veh-01,929,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,63,1779472841971731747,1779472766123441168,1779472766123484663,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
