emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1779473550515339978,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-773,ipi-session-1,cloudy-run-1,av-1,773,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473626417946736,1779473550515291946,1779473550515339978,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-773, offloadPayload=256 bytes}"
5g-receiver,1779473550735389380,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-774,ipi-session-1,cloudy-run-1,av-1,774,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473626637986953,1779473550735340216,1779473550735389380,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-774, offloadPayload=256 bytes}"
5g-receiver,1779473550955583795,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-775,ipi-session-1,cloudy-run-1,av-1,775,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473626857801107,1779473550955535372,1779473550955583795,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-775, offloadPayload=256 bytes}"
5g-receiver,1779473551176031515,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-776,ipi-session-1,cloudy-run-1,av-1,776,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473627077840697,1779473551175982533,1779473551176031515,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-776, offloadPayload=256 bytes}"
5g-receiver,1779473551396371286,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-777,ipi-session-1,cloudy-run-1,av-1,777,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473627297858484,1779473551396321613,1779473551396371286,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-777, offloadPayload=256 bytes}"
5g-receiver,1779473551626605668,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-778,ipi-session-1,cloudy-run-1,av-1,778,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473627517979322,1779473551626556154,1779473551626605668,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-778, offloadPayload=256 bytes}"
5g-receiver,1779473551846958184,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-779,ipi-session-1,cloudy-run-1,av-1,779,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473627749143571,1779473551846908510,1779473551846958184,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-779, offloadPayload=256 bytes}"
5g-receiver,1779473552067375192,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-780,ipi-session-1,cloudy-run-1,av-1,780,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473627968830811,1779473552067326565,1779473552067375192,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-780, offloadPayload=256 bytes}"
5g-receiver,1779473552288082930,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-781,ipi-session-1,cloudy-run-1,av-1,781,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473628193233218,1779473552288033012,1779473552288082930,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-781, offloadPayload=256 bytes}"
5g-receiver,1779473552517996587,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-782,ipi-session-1,cloudy-run-1,av-1,782,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473628413256294,1779473552517947476,1779473552517996587,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-782, offloadPayload=256 bytes}"
5g-receiver,1779473552758506038,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-783,ipi-session-1,cloudy-run-1,av-1,783,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473628643117343,1779473552758457932,1779473552758506038,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-783, offloadPayload=256 bytes}"
5g-receiver,1779473552988860380,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-784,ipi-session-1,cloudy-run-1,av-1,784,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473628883268704,1779473552988810159,1779473552988860380,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-784, offloadPayload=256 bytes}"
5g-receiver,1779473553219392438,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-785,ipi-session-1,cloudy-run-1,av-1,785,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473629109435466,1779473553219344042,1779473553219392438,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-785, offloadPayload=256 bytes}"
5g-receiver,1779473553449987488,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-786,ipi-session-1,cloudy-run-1,av-1,786,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473629343168627,1779473553449937576,1779473553449987488,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-786, offloadPayload=256 bytes}"
5g-receiver,1779473553680523054,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-787,ipi-session-1,cloudy-run-1,av-1,787,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473629577212123,1779473553680473851,1779473553680523054,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-787, offloadPayload=256 bytes}"
5g-receiver,1779473553900874428,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-788,ipi-session-1,cloudy-run-1,av-1,788,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473629802743606,1779473553900823990,1779473553900874428,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-788, offloadPayload=256 bytes}"
5g-receiver,1779473554141191515,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-789,ipi-session-1,cloudy-run-1,av-1,789,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473630031696898,1779473554141141718,1779473554141191515,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-789, offloadPayload=256 bytes}"
5g-receiver,1779473554381363002,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-790,ipi-session-1,cloudy-run-1,av-1,790,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473630271679090,1779473554381313550,1779473554381363002,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-790, offloadPayload=256 bytes}"
5g-receiver,1779473554601693718,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-791,ipi-session-1,cloudy-run-1,av-1,791,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473630502720483,1779473554601644645,1779473554601693718,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-791, offloadPayload=256 bytes}"
5g-receiver,1779473554832177715,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-792,ipi-session-1,cloudy-run-1,av-1,792,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473630731229771,1779473554832128290,1779473554832177715,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-792, offloadPayload=256 bytes}"
5g-receiver,1779473555052535542,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-793,ipi-session-1,cloudy-run-1,av-1,793,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473630953662688,1779473555052486876,1779473555052535542,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-793, offloadPayload=256 bytes}"
5g-receiver,1779473555272766412,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-794,ipi-session-1,cloudy-run-1,av-1,794,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473631179125247,1779473555272717186,1779473555272766412,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-794, offloadPayload=256 bytes}"
5g-receiver,1779473555503149082,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-795,ipi-session-1,cloudy-run-1,av-1,795,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473631403671562,1779473555503099264,1779473555503149082,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-795, offloadPayload=256 bytes}"
5g-receiver,1779473555733449180,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-796,ipi-session-1,cloudy-run-1,av-1,796,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473631625638013,1779473555733399653,1779473555733449180,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-796, offloadPayload=256 bytes}"
5g-receiver,1779473555963776188,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-797,ipi-session-1,cloudy-run-1,av-1,797,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473631863715355,1779473555963726963,1779473555963776188,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-797, offloadPayload=256 bytes}"
5g-receiver,1779473556184292862,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-798,ipi-session-1,cloudy-run-1,av-1,798,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473632089189717,1779473556184243652,1779473556184292862,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-798, offloadPayload=256 bytes}"
5g-receiver,1779473556414436618,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-799,ipi-session-1,cloudy-run-1,av-1,799,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473632311204175,1779473556414387690,1779473556414436618,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-799, offloadPayload=256 bytes}"
5g-receiver,1779473556644978071,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-800,ipi-session-1,cloudy-run-1,av-1,800,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473632537125385,1779473556644928528,1779473556644978071,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-800, offloadPayload=256 bytes}"
5g-receiver,1779473556865256518,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-801,ipi-session-1,cloudy-run-1,av-1,801,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473632769214275,1779473556865206412,1779473556865256518,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-801, offloadPayload=256 bytes}"
5g-receiver,1779473557095656574,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-802,ipi-session-1,cloudy-run-1,av-1,802,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473632995707599,1779473557095607258,1779473557095656574,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-802, offloadPayload=256 bytes}"
5g-receiver,1779473557316069344,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-803,ipi-session-1,cloudy-run-1,av-1,803,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473633217653415,1779473557316020580,1779473557316069344,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-803, offloadPayload=256 bytes}"
5g-receiver,1779473557536333227,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-804,ipi-session-1,cloudy-run-1,av-1,804,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473633437856026,1779473557536284914,1779473557536333227,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-804, offloadPayload=256 bytes}"
5g-receiver,1779473557756075995,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-805,ipi-session-1,cloudy-run-1,av-1,805,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473633657873153,1779473557756058428,1779473557756075995,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-805, offloadPayload=256 bytes}"
5g-receiver,1779473557976566019,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-256,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-806,ipi-session-1,cloudy-run-1,av-1,806,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779473633877785471,1779473557976525686,1779473557976566019,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-806, offloadPayload=256 bytes}"
