emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1779476392908621848,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-860,ipi-session-1,cloudy-run-1,av-1,860,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476468747992926,1779476392908568629,1779476392908621848,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-860, offloadPayload=32768 bytes}"
5g-receiver,1779476393179173633,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-861,ipi-session-1,cloudy-run-1,av-1,861,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476469018187300,1779476393179118940,1779476393179173633,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-861, offloadPayload=32768 bytes}"
5g-receiver,1779476393449436998,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-862,ipi-session-1,cloudy-run-1,av-1,862,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476469287857480,1779476393449384151,1779476393449436998,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-862, offloadPayload=32768 bytes}"
5g-receiver,1779476393719759291,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-863,ipi-session-1,cloudy-run-1,av-1,863,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476469561756299,1779476393719704250,1779476393719759291,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-863, offloadPayload=32768 bytes}"
5g-receiver,1779476393989892176,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-864,ipi-session-1,cloudy-run-1,av-1,864,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476469833768611,1779476393989838589,1779476393989892176,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-864, offloadPayload=32768 bytes}"
5g-receiver,1779476394260251023,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-865,ipi-session-1,cloudy-run-1,av-1,865,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476470100125864,1779476394260196614,1779476394260251023,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-865, offloadPayload=32768 bytes}"
5g-receiver,1779476394520833325,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-866,ipi-session-1,cloudy-run-1,av-1,866,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476470370134764,1779476394520778500,1779476394520833325,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-866, offloadPayload=32768 bytes}"
5g-receiver,1779476394801121563,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-867,ipi-session-1,cloudy-run-1,av-1,867,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476470633967638,1779476394801068043,1779476394801121563,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-867, offloadPayload=32768 bytes}"
5g-receiver,1779476395071140540,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-868,ipi-session-1,cloudy-run-1,av-1,868,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476470914039205,1779476395071086014,1779476395071140540,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-868, offloadPayload=32768 bytes}"
5g-receiver,1779476395341565468,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-869,ipi-session-1,cloudy-run-1,av-1,869,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476471179900657,1779476395341510838,1779476395341565468,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-869, offloadPayload=32768 bytes}"
5g-receiver,1779476395611987026,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-870,ipi-session-1,cloudy-run-1,av-1,870,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476471454134407,1779476395611933091,1779476395611987026,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-870, offloadPayload=32768 bytes}"
5g-receiver,1779476395872330901,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-871,ipi-session-1,cloudy-run-1,av-1,871,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476471720420992,1779476395872276294,1779476395872330901,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-871, offloadPayload=32768 bytes}"
5g-receiver,1779476396142668180,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-872,ipi-session-1,cloudy-run-1,av-1,872,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476471990316560,1779476396142613754,1779476396142668180,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-872, offloadPayload=32768 bytes}"
5g-receiver,1779476396423328744,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-873,ipi-session-1,cloudy-run-1,av-1,873,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476472260124806,1779476396423275501,1779476396423328744,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-873, offloadPayload=32768 bytes}"
5g-receiver,1779476396703352920,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-874,ipi-session-1,cloudy-run-1,av-1,874,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476472539997924,1779476396703299101,1779476396703352920,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-874, offloadPayload=32768 bytes}"
5g-receiver,1779476396963964389,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-875,ipi-session-1,cloudy-run-1,av-1,875,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476472812653046,1779476396963909403,1779476396963964389,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-875, offloadPayload=32768 bytes}"
5g-receiver,1779476397234243508,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-876,ipi-session-1,cloudy-run-1,av-1,876,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476473078037211,1779476397234189505,1779476397234243508,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-876, offloadPayload=32768 bytes}"
5g-receiver,1779476397494689751,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-877,ipi-session-1,cloudy-run-1,av-1,877,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476473343989045,1779476397494635587,1779476397494689751,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-877, offloadPayload=32768 bytes}"
5g-receiver,1779476397754986937,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-878,ipi-session-1,cloudy-run-1,av-1,878,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476473603954917,1779476397754932098,1779476397754986937,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-878, offloadPayload=32768 bytes}"
5g-receiver,1779476398015327861,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-879,ipi-session-1,cloudy-run-1,av-1,879,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476473864128981,1779476398015274704,1779476398015327861,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-879, offloadPayload=32768 bytes}"
5g-receiver,1779476398285595521,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-880,ipi-session-1,cloudy-run-1,av-1,880,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476474130092641,1779476398285541789,1779476398285595521,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-880, offloadPayload=32768 bytes}"
5g-receiver,1779476398556083607,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-881,ipi-session-1,cloudy-run-1,av-1,881,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476474397884699,1779476398556029375,1779476398556083607,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-881, offloadPayload=32768 bytes}"
5g-receiver,1779476398826410422,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-882,ipi-session-1,cloudy-run-1,av-1,882,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476474673936184,1779476398826357044,1779476398826410422,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-882, offloadPayload=32768 bytes}"
5g-receiver,1779476399096837961,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-883,ipi-session-1,cloudy-run-1,av-1,883,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476474937897687,1779476399096783188,1779476399096837961,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-883, offloadPayload=32768 bytes}"
5g-receiver,1779476399357378394,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-884,ipi-session-1,cloudy-run-1,av-1,884,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476475211828811,1779476399357325573,1779476399357378394,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-884, offloadPayload=32768 bytes}"
5g-receiver,1779476399627389871,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-885,ipi-session-1,cloudy-run-1,av-1,885,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476475476245362,1779476399627320008,1779476399627389871,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-885, offloadPayload=32768 bytes}"
5g-receiver,1779476399898030835,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-886,ipi-session-1,cloudy-run-1,av-1,886,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476475750034980,1779476399897978303,1779476399898030835,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-886, offloadPayload=32768 bytes}"
5g-receiver,1779476400158684846,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-887,ipi-session-1,cloudy-run-1,av-1,887,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476476010102468,1779476400158629629,1779476400158684846,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-887, offloadPayload=32768 bytes}"
5g-receiver,1779476400429161877,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-888,ipi-session-1,cloudy-run-1,av-1,888,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476476268121058,1779476400429108335,1779476400429161877,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-888, offloadPayload=32768 bytes}"
5g-receiver,1779476400709554509,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-889,ipi-session-1,cloudy-run-1,av-1,889,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476476546273827,1779476400709499871,1779476400709554509,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-889, offloadPayload=32768 bytes}"
5g-receiver,1779476400980252333,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-890,ipi-session-1,cloudy-run-1,av-1,890,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476476820505036,1779476400980198367,1779476400980252333,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-890, offloadPayload=32768 bytes}"
5g-receiver,1779476401240983921,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-891,ipi-session-1,cloudy-run-1,av-1,891,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476477090239255,1779476401240929640,1779476401240983921,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-891, offloadPayload=32768 bytes}"
5g-receiver,1779476401510959058,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-32768,private-5g-cloudy,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-32768-892,ipi-session-1,cloudy-run-1,av-1,892,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,32846,1779476477354131597,1779476401510906852,1779476401510959058,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-892, offloadPayload=32768 bytes}"
