emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1779387842952391196,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-8192,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-862,ipi-session-1,small-rain-run-1,av-1,862,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1779387919072714415,1779387842952340463,1779387842952391196,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-862, offloadPayload=8192 bytes}"
5g-receiver,1779387843262874329,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-8192,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-863,ipi-session-1,small-rain-run-1,av-1,863,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1779387919334754262,1779387843262821716,1779387843262874329,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-863, offloadPayload=8192 bytes}"
5g-receiver,1779387843523141496,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-8192,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-864,ipi-session-1,small-rain-run-1,av-1,864,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1779387919646721741,1779387843523089651,1779387843523141496,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-864, offloadPayload=8192 bytes}"
5g-receiver,1779387843783767502,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-8192,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-865,ipi-session-1,small-rain-run-1,av-1,865,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1779387919910678032,1779387843783716588,1779387843783767502,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-865, offloadPayload=8192 bytes}"
5g-receiver,1779387844054140192,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-8192,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-866,ipi-session-1,small-rain-run-1,av-1,866,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1779387920168863614,1779387844054089340,1779387844054140192,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-866, offloadPayload=8192 bytes}"
5g-receiver,1779387844334597636,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-8192,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-867,ipi-session-1,small-rain-run-1,av-1,867,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1779387920448840246,1779387844334547097,1779387844334597636,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-867, offloadPayload=8192 bytes}"
5g-receiver,1779387844604795460,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-8192,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-868,ipi-session-1,small-rain-run-1,av-1,868,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1779387920718729700,1779387844604743661,1779387844604795460,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-868, offloadPayload=8192 bytes}"
5g-receiver,1779387844885237601,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-8192,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-869,ipi-session-1,small-rain-run-1,av-1,869,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1779387920996631691,1779387844885185558,1779387844885237601,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-869, offloadPayload=8192 bytes}"
5g-receiver,1779387845155554419,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-8192,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-870,ipi-session-1,small-rain-run-1,av-1,870,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1779387921268557426,1779387845155503884,1779387845155554419,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-870, offloadPayload=8192 bytes}"
5g-receiver,1779387845425721022,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-8192,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-871,ipi-session-1,small-rain-run-1,av-1,871,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1779387921538639923,1779387845425668745,1779387845425721022,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-871, offloadPayload=8192 bytes}"
5g-receiver,1779387845696088654,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-8192,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-872,ipi-session-1,small-rain-run-1,av-1,872,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1779387921814684287,1779387845696036912,1779387845696088654,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-872, offloadPayload=8192 bytes}"
5g-receiver,1779387845966510912,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-8192,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-873,ipi-session-1,small-rain-run-1,av-1,873,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1779387922078654675,1779387845966458681,1779387845966510912,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-873, offloadPayload=8192 bytes}"
5g-receiver,1779387846226713347,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-8192,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-874,ipi-session-1,small-rain-run-1,av-1,874,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1779387922348658142,1779387846226662473,1779387846226713347,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-874, offloadPayload=8192 bytes}"
5g-receiver,1779387846507230097,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-8192,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-875,ipi-session-1,small-rain-run-1,av-1,875,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1779387922610663095,1779387846507176389,1779387846507230097,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-875, offloadPayload=8192 bytes}"
5g-receiver,1779387846757453019,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-8192,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-876,ipi-session-1,small-rain-run-1,av-1,876,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1779387922890795953,1779387846757399651,1779387846757453019,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-876, offloadPayload=8192 bytes}"
5g-receiver,1779387847028090765,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-8192,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-877,ipi-session-1,small-rain-run-1,av-1,877,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1779387923142631923,1779387847028039355,1779387847028090765,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-877, offloadPayload=8192 bytes}"
5g-receiver,1779387847298488105,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-8192,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-878,ipi-session-1,small-rain-run-1,av-1,878,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1779387923407353312,1779387847298436559,1779387847298488105,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-878, offloadPayload=8192 bytes}"
5g-receiver,1779387847558528664,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-8192,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-879,ipi-session-1,small-rain-run-1,av-1,879,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1779387923680745583,1779387847558477037,1779387847558528664,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-879, offloadPayload=8192 bytes}"
5g-receiver,1779387847808795062,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-8192,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-880,ipi-session-1,small-rain-run-1,av-1,880,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1779387923937780017,1779387847808741585,1779387847808795062,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-880, offloadPayload=8192 bytes}"
5g-receiver,1779387848079291510,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-8192,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-881,ipi-session-1,small-rain-run-1,av-1,881,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1779387924195212733,1779387848079240211,1779387848079291510,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-881, offloadPayload=8192 bytes}"
5g-receiver,1779387848339676191,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-8192,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-882,ipi-session-1,small-rain-run-1,av-1,882,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1779387924458797873,1779387848339623471,1779387848339676191,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-882, offloadPayload=8192 bytes}"
5g-receiver,1779387848600152090,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-8192,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-883,ipi-session-1,small-rain-run-1,av-1,883,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1779387924719616835,1779387848600100447,1779387848600152090,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-883, offloadPayload=8192 bytes}"
5g-receiver,1779387848890545095,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-8192,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-884,ipi-session-1,small-rain-run-1,av-1,884,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1779387924979679433,1779387848890493341,1779387848890545095,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-884, offloadPayload=8192 bytes}"
5g-receiver,1779387849151050491,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-8192,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-885,ipi-session-1,small-rain-run-1,av-1,885,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1779387925269518413,1779387849150998861,1779387849151050491,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-885, offloadPayload=8192 bytes}"
5g-receiver,1779387849421516825,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-8192,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-886,ipi-session-1,small-rain-run-1,av-1,886,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1779387925532612760,1779387849421464551,1779387849421516825,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-886, offloadPayload=8192 bytes}"
5g-receiver,1779387849701954942,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-8192,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-887,ipi-session-1,small-rain-run-1,av-1,887,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1779387925804705501,1779387849701904745,1779387849701954942,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-887, offloadPayload=8192 bytes}"
5g-receiver,1779387849972479561,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-8192,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-888,ipi-session-1,small-rain-run-1,av-1,888,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1779387926084688292,1779387849972427112,1779387849972479561,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-888, offloadPayload=8192 bytes}"
5g-receiver,1779387850232523536,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-8192,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-889,ipi-session-1,small-rain-run-1,av-1,889,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1779387926354775001,1779387850232472166,1779387850232523536,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-889, offloadPayload=8192 bytes}"
5g-receiver,1779387850513165123,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-8192,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-890,ipi-session-1,small-rain-run-1,av-1,890,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1779387926615622573,1779387850513112843,1779387850513165123,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-890, offloadPayload=8192 bytes}"
5g-receiver,1779387850783377678,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-8192,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-891,ipi-session-1,small-rain-run-1,av-1,891,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1779387926894709252,1779387850783326601,1779387850783377678,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-891, offloadPayload=8192 bytes}"
5g-receiver,1779387851053646310,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-8192,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-892,ipi-session-1,small-rain-run-1,av-1,892,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1779387927170725468,1779387851053594857,1779387851053646310,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-892, offloadPayload=8192 bytes}"
5g-receiver,1779387851314163766,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-8192,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-8192-893,ipi-session-1,small-rain-run-1,av-1,893,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,8270,1779387927434704920,1779387851314095989,1779387851314163766,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-893, offloadPayload=8192 bytes}"
