emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1779390758859875388,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-857,ipi-session-1,small-rain-run-1,av-1,857,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390834774656677,1779390758859803650,1779390758859875388,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-857, offloadPayload=131072 bytes}"
5g-receiver,1779390759320438465,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-858,ipi-session-1,small-rain-run-1,av-1,858,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390835236749539,1779390759320367475,1779390759320438465,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-858, offloadPayload=131072 bytes}"
5g-receiver,1779390759841308356,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-859,ipi-session-1,small-rain-run-1,av-1,859,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390835696919400,1779390759841235812,1779390759841308356,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-859, offloadPayload=131072 bytes}"
5g-receiver,1779390760321829095,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-860,ipi-session-1,small-rain-run-1,av-1,860,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390836216885115,1779390760321759499,1779390760321829095,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-860, offloadPayload=131072 bytes}"
5g-receiver,1779390760872731884,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-861,ipi-session-1,small-rain-run-1,av-1,861,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390836700918625,1779390760872623633,1779390760872731884,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-861, offloadPayload=131072 bytes}"
5g-receiver,1779390761393585014,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-862,ipi-session-1,small-rain-run-1,av-1,862,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390837245821684,1779390761393513120,1779390761393585014,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-862, offloadPayload=131072 bytes}"
5g-receiver,1779390761934329991,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-863,ipi-session-1,small-rain-run-1,av-1,863,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390837770658903,1779390761934258338,1779390761934329991,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-863, offloadPayload=131072 bytes}"
5g-receiver,1779390762465626975,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-864,ipi-session-1,small-rain-run-1,av-1,864,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390838312618007,1779390762465555524,1779390762465626975,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-864, offloadPayload=131072 bytes}"
5g-receiver,1779390763036401060,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-865,ipi-session-1,small-rain-run-1,av-1,865,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390838838797607,1779390763036314795,1779390763036401060,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-865, offloadPayload=131072 bytes}"
5g-receiver,1779390763567188944,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-866,ipi-session-1,small-rain-run-1,av-1,866,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390839412803911,1779390763567117050,1779390763567188944,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-866, offloadPayload=131072 bytes}"
5g-receiver,1779390764077262275,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-867,ipi-session-1,small-rain-run-1,av-1,867,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390839942973848,1779390764077232353,1779390764077262275,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-867, offloadPayload=131072 bytes}"
5g-receiver,1779390764578662291,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-868,ipi-session-1,small-rain-run-1,av-1,868,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390840450873938,1779390764578587827,1779390764578662291,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-868, offloadPayload=131072 bytes}"
5g-receiver,1779390765179625829,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-869,ipi-session-1,small-rain-run-1,av-1,869,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390840952934000,1779390765179555038,1779390765179625829,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-869, offloadPayload=131072 bytes}"
5g-receiver,1779390765740458250,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-870,ipi-session-1,small-rain-run-1,av-1,870,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390841552937901,1779390765740388117,1779390765740458250,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-870, offloadPayload=131072 bytes}"
5g-receiver,1779390766240941164,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-871,ipi-session-1,small-rain-run-1,av-1,871,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390842112830864,1779390766240870062,1779390766240941164,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-871, offloadPayload=131072 bytes}"
5g-receiver,1779390766771926773,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-872,ipi-session-1,small-rain-run-1,av-1,872,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390842616757885,1779390766771854606,1779390766771926773,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-872, offloadPayload=131072 bytes}"
5g-receiver,1779390767252610153,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-873,ipi-session-1,small-rain-run-1,av-1,873,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390843144994841,1779390767252539331,1779390767252610153,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-873, offloadPayload=131072 bytes}"
5g-receiver,1779390767813500833,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-874,ipi-session-1,small-rain-run-1,av-1,874,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390843630967398,1779390767813430647,1779390767813500833,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-874, offloadPayload=131072 bytes}"
5g-receiver,1779390768334176671,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-875,ipi-session-1,small-rain-run-1,av-1,875,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390844192820487,1779390768334105063,1779390768334176671,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-875, offloadPayload=131072 bytes}"
5g-receiver,1779390768834878190,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-876,ipi-session-1,small-rain-run-1,av-1,876,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390844712898951,1779390768834806872,1779390768834878190,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-876, offloadPayload=131072 bytes}"
5g-receiver,1779390769546561022,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-877,ipi-session-1,small-rain-run-1,av-1,877,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390845212835826,1779390769546489470,1779390769546561022,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-877, offloadPayload=131072 bytes}"
5g-receiver,1779390783003098759,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-878,ipi-session-1,small-rain-run-1,av-1,878,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390845922599443,1779390783003026576,1779390783003098759,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-878, offloadPayload=131072 bytes}"
5g-receiver,1779390783634193145,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-879,ipi-session-1,small-rain-run-1,av-1,879,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390859385056987,1779390783634121773,1779390783634193145,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-879, offloadPayload=131072 bytes}"
5g-receiver,1779390784235293098,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-880,ipi-session-1,small-rain-run-1,av-1,880,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390860011134421,1779390784235222540,1779390784235293098,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-880, offloadPayload=131072 bytes}"
5g-receiver,1779390784726094585,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-881,ipi-session-1,small-rain-run-1,av-1,881,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390860611082955,1779390784726022650,1779390784726094585,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-881, offloadPayload=131072 bytes}"
5g-receiver,1779390785156582604,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-882,ipi-session-1,small-rain-run-1,av-1,882,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390861100967961,1779390785156511048,1779390785156582604,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-882, offloadPayload=131072 bytes}"
5g-receiver,1779390785667484456,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-883,ipi-session-1,small-rain-run-1,av-1,883,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390861529102124,1779390785667412540,1779390785667484456,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-883, offloadPayload=131072 bytes}"
5g-receiver,1779390786107912263,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-884,ipi-session-1,small-rain-run-1,av-1,884,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390862042779780,1779390786107841543,1779390786107912263,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-884, offloadPayload=131072 bytes}"
5g-receiver,1779390786538562643,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-885,ipi-session-1,small-rain-run-1,av-1,885,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390862482809432,1779390786538491589,1779390786538562643,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-885, offloadPayload=131072 bytes}"
5g-receiver,1779390787019255734,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-886,ipi-session-1,small-rain-run-1,av-1,886,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390862912952060,1779390787019183103,1779390787019255734,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-886, offloadPayload=131072 bytes}"
5g-receiver,1779390787480009662,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-131072,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-131072-887,ipi-session-1,small-rain-run-1,av-1,887,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779390863394807529,1779390787479937683,1779390787480009662,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-887, offloadPayload=131072 bytes}"
