emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1779385527326156772,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-880,ipi-session-1,small-rain-run-1,av-1,880,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385603474966675,1779385527326112760,1779385527326156772,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779385527566495061,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-881,ipi-session-1,small-rain-run-1,av-1,881,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385603715641995,1779385527566450719,1779385527566495061,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779385527806772634,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-882,ipi-session-1,small-rain-run-1,av-1,882,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385603955610016,1779385527806740039,1779385527806772634,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779385528047246415,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-883,ipi-session-1,small-rain-run-1,av-1,883,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385604195367936,1779385528047200891,1779385528047246415,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779385528287607826,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-884,ipi-session-1,small-rain-run-1,av-1,884,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385604435495848,1779385528287564659,1779385528287607826,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779385528527810935,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-885,ipi-session-1,small-rain-run-1,av-1,885,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385604676002347,1779385528527767848,1779385528527810935,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779385528768111587,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-886,ipi-session-1,small-rain-run-1,av-1,886,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385604916520920,1779385528768067066,1779385528768111587,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779385528998571413,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-887,ipi-session-1,small-rain-run-1,av-1,887,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385605156573150,1779385528998526968,1779385528998571413,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779385529218776072,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-888,ipi-session-1,small-rain-run-1,av-1,888,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385605387038568,1779385529218731287,1779385529218776072,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779385529438988952,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-889,ipi-session-1,small-rain-run-1,av-1,889,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385605607431140,1779385529438946295,1779385529438988952,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779385529659294894,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-890,ipi-session-1,small-rain-run-1,av-1,890,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385605827610690,1779385529659249697,1779385529659294894,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779385529879567116,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-891,ipi-session-1,small-rain-run-1,av-1,891,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385606047468823,1779385529879515706,1779385529879567116,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779385530109769327,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-892,ipi-session-1,small-rain-run-1,av-1,892,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385606272217361,1779385530109726711,1779385530109769327,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779385530330133579,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-893,ipi-session-1,small-rain-run-1,av-1,893,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385606497877658,1779385530330090162,1779385530330133579,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779385530550387940,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-894,ipi-session-1,small-rain-run-1,av-1,894,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385606718339581,1779385530550344345,1779385530550387940,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779385530780998331,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-895,ipi-session-1,small-rain-run-1,av-1,895,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385606940425560,1779385530780954035,1779385530780998331,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779385531011218368,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-896,ipi-session-1,small-rain-run-1,av-1,896,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385607170415963,1779385531011174713,1779385531011218368,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779385531241700346,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-897,ipi-session-1,small-rain-run-1,av-1,897,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385607400742452,1779385531241657155,1779385531241700346,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779385531462074828,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-898,ipi-session-1,small-rain-run-1,av-1,898,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385607630415074,1779385531462031582,1779385531462074828,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779385531682526923,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-899,ipi-session-1,small-rain-run-1,av-1,899,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385607850448269,1779385531682481766,1779385531682526923,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779385531902815404,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-900,ipi-session-1,small-rain-run-1,av-1,900,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385608070973795,1779385531902770532,1779385531902815404,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779385532123175214,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-901,ipi-session-1,small-rain-run-1,av-1,901,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385608290835280,1779385532123131422,1779385532123175214,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779385532343422809,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-902,ipi-session-1,small-rain-run-1,av-1,902,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385608511465018,1779385532343379156,1779385532343422809,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779385532563737130,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-903,ipi-session-1,small-rain-run-1,av-1,903,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385608731435137,1779385532563693933,1779385532563737130,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779385532784032448,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-904,ipi-session-1,small-rain-run-1,av-1,904,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385608951974704,1779385532783989253,1779385532784032448,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779385533014034177,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-905,ipi-session-1,small-rain-run-1,av-1,905,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385609182331621,1779385533013991456,1779385533014034177,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779385533244754004,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-906,ipi-session-1,small-rain-run-1,av-1,906,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385609402517661,1779385533244710867,1779385533244754004,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779385533464876462,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-907,ipi-session-1,small-rain-run-1,av-1,907,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385609632870460,1779385533464831440,1779385533464876462,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779385533685192597,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-908,ipi-session-1,small-rain-run-1,av-1,908,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385609852912733,1779385533685146783,1779385533685192597,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779385533905400155,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-909,ipi-session-1,small-rain-run-1,av-1,909,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385610073308306,1779385533905357322,1779385533905400155,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779385534135709152,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-910,ipi-session-1,small-rain-run-1,av-1,910,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385610293377367,1779385534135663320,1779385534135709152,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779385534376049820,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-911,ipi-session-1,small-rain-run-1,av-1,911,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385610530337670,1779385534376005862,1779385534376049820,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779385534596424696,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-912,ipi-session-1,small-rain-run-1,av-1,912,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385610766321895,1779385534596381813,1779385534596424696,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779385534826788900,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-913,ipi-session-1,small-rain-run-1,av-1,913,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385610990365533,1779385534826747104,1779385534826788900,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779385535057232364,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-914,ipi-session-1,small-rain-run-1,av-1,914,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385611220188855,1779385535057189243,1779385535057232364,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779385535287562641,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-915,ipi-session-1,small-rain-run-1,av-1,915,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385611445492224,1779385535287511097,1779385535287562641,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
5g-receiver,1779385535527780933,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-0,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-0-916,ipi-session-1,small-rain-run-1,av-1,916,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,61,1779385611675816977,1779385535527735575,1779385535527780933,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1}"
