emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1779399008265553594,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1048576-776,ipi-session-1,small-rain-run-1,av-1,776,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399082460587340,1779399008265283631,1779399008265553594,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-776, offloadPayload=1048576 bytes}"
5g-receiver,1779399010286922708,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1048576-777,ipi-session-1,small-rain-run-1,av-1,777,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399084632872923,1779399010286779808,1779399010286922708,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-777, offloadPayload=1048576 bytes}"
5g-receiver,1779399012569568710,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1048576-778,ipi-session-1,small-rain-run-1,av-1,778,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399086658855281,1779399012569335182,1779399012569568710,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-778, offloadPayload=1048576 bytes}"
5g-receiver,1779399014590867769,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1048576-779,ipi-session-1,small-rain-run-1,av-1,779,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399088941298746,1779399014590727353,1779399014590867769,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-779, offloadPayload=1048576 bytes}"
5g-receiver,1779399016613932560,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1048576-780,ipi-session-1,small-rain-run-1,av-1,780,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399090966081985,1779399016613791196,1779399016613932560,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-780, offloadPayload=1048576 bytes}"
5g-receiver,1779399018568067209,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1048576-781,ipi-session-1,small-rain-run-1,av-1,781,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399092988165920,1779399018567702986,1779399018568067209,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-781, offloadPayload=1048576 bytes}"
5g-receiver,1779399020620843231,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1048576-782,ipi-session-1,small-rain-run-1,av-1,782,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399094940201627,1779399020620703779,1779399020620843231,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-782, offloadPayload=1048576 bytes}"
5g-receiver,1779399022623903168,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1048576-783,ipi-session-1,small-rain-run-1,av-1,783,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399096990420416,1779399022623757201,1779399022623903168,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-783, offloadPayload=1048576 bytes}"
5g-receiver,1779399024547888135,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1048576-784,ipi-session-1,small-rain-run-1,av-1,784,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399099004466631,1779399024547522818,1779399024547888135,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-784, offloadPayload=1048576 bytes}"
5g-receiver,1779399026340623093,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1048576-785,ipi-session-1,small-rain-run-1,av-1,785,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399100920463070,1779399026340482089,1779399026340623093,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-785, offloadPayload=1048576 bytes}"
5g-receiver,1779399028164609486,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1048576-786,ipi-session-1,small-rain-run-1,av-1,786,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399102714455364,1779399028164244230,1779399028164609486,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-786, offloadPayload=1048576 bytes}"
5g-receiver,1779399030148402126,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1048576-787,ipi-session-1,small-rain-run-1,av-1,787,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399104533979791,1779399030148119275,1779399030148402126,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-787, offloadPayload=1048576 bytes}"
5g-receiver,1779399032322548128,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1048576-788,ipi-session-1,small-rain-run-1,av-1,788,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399106518663534,1779399032322406688,1779399032322548128,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-788, offloadPayload=1048576 bytes}"
5g-receiver,1779399034505891234,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1048576-789,ipi-session-1,small-rain-run-1,av-1,789,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399108698125861,1779399034505752892,1779399034505891234,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-789, offloadPayload=1048576 bytes}"
5g-receiver,1779399036390500135,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1048576-790,ipi-session-1,small-rain-run-1,av-1,790,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399110877079229,1779399036390136279,1779399036390500135,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-790, offloadPayload=1048576 bytes}"
5g-receiver,1779399038353862194,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1048576-791,ipi-session-1,small-rain-run-1,av-1,791,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399112760838686,1779399038353497265,1779399038353862194,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-791, offloadPayload=1048576 bytes}"
5g-receiver,1779399040416721588,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1048576-792,ipi-session-1,small-rain-run-1,av-1,792,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399114727156106,1779399040416572340,1779399040416721588,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-792, offloadPayload=1048576 bytes}"
5g-receiver,1779399042381125423,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1048576-793,ipi-session-1,small-rain-run-1,av-1,793,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399116787050575,1779399042380761288,1779399042381125423,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-793, offloadPayload=1048576 bytes}"
5g-receiver,1779399044474662393,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1048576-794,ipi-session-1,small-rain-run-1,av-1,794,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399118751711215,1779399044474301243,1779399044474662393,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-794, offloadPayload=1048576 bytes}"
5g-receiver,1779399046748625447,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1048576-795,ipi-session-1,small-rain-run-1,av-1,795,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399120847167712,1779399046748263408,1779399046748625447,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-795, offloadPayload=1048576 bytes}"
5g-receiver,1779399048822657615,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1048576-796,ipi-session-1,small-rain-run-1,av-1,796,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399123119364201,1779399048822293280,1779399048822657615,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-796, offloadPayload=1048576 bytes}"
5g-receiver,1779399050865540229,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1048576-797,ipi-session-1,small-rain-run-1,av-1,797,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399125192091479,1779399050865398952,1779399050865540229,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-797, offloadPayload=1048576 bytes}"
5g-receiver,1779399052959751800,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1048576-798,ipi-session-1,small-rain-run-1,av-1,798,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399127235440441,1779399052959390492,1779399052959751800,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-798, offloadPayload=1048576 bytes}"
5g-receiver,1779399054973189855,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1048576-799,ipi-session-1,small-rain-run-1,av-1,799,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399129333571799,1779399054972895904,1779399054973189855,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-799, offloadPayload=1048576 bytes}"
5g-receiver,1779399056972133514,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1048576-800,ipi-session-1,small-rain-run-1,av-1,800,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399131347728069,1779399056972018639,1779399056972133514,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-800, offloadPayload=1048576 bytes}"
5g-receiver,1779399058890118648,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1048576-801,ipi-session-1,small-rain-run-1,av-1,801,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399133347744386,1779399058889789506,1779399058890118648,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-801, offloadPayload=1048576 bytes}"
5g-receiver,1779399060752945657,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1048576-802,ipi-session-1,small-rain-run-1,av-1,802,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399135267805043,1779399060752561072,1779399060752945657,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-802, offloadPayload=1048576 bytes}"
5g-receiver,1779399062736042623,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1048576-803,ipi-session-1,small-rain-run-1,av-1,803,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399137130248897,1779399062735682615,1779399062736042623,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-803, offloadPayload=1048576 bytes}"
5g-receiver,1779399064849232116,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1048576-804,ipi-session-1,small-rain-run-1,av-1,804,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399139105708702,1779399064849092908,1779399064849232116,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-804, offloadPayload=1048576 bytes}"
5g-receiver,1779399067103087083,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1048576-805,ipi-session-1,small-rain-run-1,av-1,805,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399141220176594,1779399067102779592,1779399067103087083,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-805, offloadPayload=1048576 bytes}"
5g-receiver,1779399069286775433,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-1048576,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-1048576-806,ipi-session-1,small-rain-run-1,av-1,806,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1779399143472298879,1779399069286412432,1779399069286775433,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-806, offloadPayload=1048576 bytes}"
