emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1779386099243121141,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-848,ipi-session-1,small-rain-run-1,av-1,848,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386175399122350,1779386099243071657,1779386099243121141,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-848, offloadPayload=256 bytes}"
5g-receiver,1779386099473273381,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-849,ipi-session-1,small-rain-run-1,av-1,849,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386175628607612,1779386099473224744,1779386099473273381,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-849, offloadPayload=256 bytes}"
5g-receiver,1779386099693606172,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-850,ipi-session-1,small-rain-run-1,av-1,850,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386175859130714,1779386099693556493,1779386099693606172,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-850, offloadPayload=256 bytes}"
5g-receiver,1779386099923761879,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-851,ipi-session-1,small-rain-run-1,av-1,851,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386176079155855,1779386099923713448,1779386099923761879,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-851, offloadPayload=256 bytes}"
5g-receiver,1779386100164289861,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-852,ipi-session-1,small-rain-run-1,av-1,852,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386176313938297,1779386100164240996,1779386100164289861,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-852, offloadPayload=256 bytes}"
5g-receiver,1779386100414695015,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-853,ipi-session-1,small-rain-run-1,av-1,853,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386176549515902,1779386100414645460,1779386100414695015,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-853, offloadPayload=256 bytes}"
5g-receiver,1779386100695180260,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-854,ipi-session-1,small-rain-run-1,av-1,854,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386176803860471,1779386100695131839,1779386100695180260,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-854, offloadPayload=256 bytes}"
5g-receiver,1779386100955585342,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-855,ipi-session-1,small-rain-run-1,av-1,855,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386177083761770,1779386100955536874,1779386100955585342,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-855, offloadPayload=256 bytes}"
5g-receiver,1779386101215982541,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-856,ipi-session-1,small-rain-run-1,av-1,856,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386177343863192,1779386101215933307,1779386101215982541,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-856, offloadPayload=256 bytes}"
5g-receiver,1779386101456276493,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-857,ipi-session-1,small-rain-run-1,av-1,857,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386177605929655,1779386101456228046,1779386101456276493,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-857, offloadPayload=256 bytes}"
5g-receiver,1779386101686682731,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-858,ipi-session-1,small-rain-run-1,av-1,858,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386177851888231,1779386101686633541,1779386101686682731,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-858, offloadPayload=256 bytes}"
5g-receiver,1779386101916949313,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-859,ipi-session-1,small-rain-run-1,av-1,859,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386178076000857,1779386101916887638,1779386101916949313,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-859, offloadPayload=256 bytes}"
5g-receiver,1779386102137134794,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-860,ipi-session-1,small-rain-run-1,av-1,860,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386178301000084,1779386102137086474,1779386102137134794,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-860, offloadPayload=256 bytes}"
5g-receiver,1779386102367368190,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-861,ipi-session-1,small-rain-run-1,av-1,861,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386178525753708,1779386102367318681,1779386102367368190,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-861, offloadPayload=256 bytes}"
5g-receiver,1779386102597538945,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-862,ipi-session-1,small-rain-run-1,av-1,862,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386178753648151,1779386102597489917,1779386102597538945,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-862, offloadPayload=256 bytes}"
5g-receiver,1779386102827977154,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-863,ipi-session-1,small-rain-run-1,av-1,863,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386178984183556,1779386102827928621,1779386102827977154,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-863, offloadPayload=256 bytes}"
5g-receiver,1779386103058320601,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-864,ipi-session-1,small-rain-run-1,av-1,864,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386179217852258,1779386103058271147,1779386103058320601,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-864, offloadPayload=256 bytes}"
5g-receiver,1779386103288434143,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-865,ipi-session-1,small-rain-run-1,av-1,865,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386179444013935,1779386103288383995,1779386103288434143,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-865, offloadPayload=256 bytes}"
5g-receiver,1779386103528797352,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-866,ipi-session-1,small-rain-run-1,av-1,866,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386179674064703,1779386103528747260,1779386103528797352,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-866, offloadPayload=256 bytes}"
5g-receiver,1779386103769103793,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-867,ipi-session-1,small-rain-run-1,av-1,867,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386179914005601,1779386103769054344,1779386103769103793,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-867, offloadPayload=256 bytes}"
5g-receiver,1779386104009247450,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-868,ipi-session-1,small-rain-run-1,av-1,868,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386180153961155,1779386104009198194,1779386104009247450,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-868, offloadPayload=256 bytes}"
5g-receiver,1779386104239617268,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-869,ipi-session-1,small-rain-run-1,av-1,869,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386180405894120,1779386104239568078,1779386104239617268,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-869, offloadPayload=256 bytes}"
5g-receiver,1779386104459861016,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-870,ipi-session-1,small-rain-run-1,av-1,870,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386180625738767,1779386104459811192,1779386104459861016,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-870, offloadPayload=256 bytes}"
5g-receiver,1779386104690253306,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-871,ipi-session-1,small-rain-run-1,av-1,871,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386180849793179,1779386104690203064,1779386104690253306,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-871, offloadPayload=256 bytes}"
5g-receiver,1779386104920467123,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-872,ipi-session-1,small-rain-run-1,av-1,872,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386181079973990,1779386104920418143,1779386104920467123,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-872, offloadPayload=256 bytes}"
5g-receiver,1779386105150883249,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-873,ipi-session-1,small-rain-run-1,av-1,873,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386181305659700,1779386105150833389,1779386105150883249,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-873, offloadPayload=256 bytes}"
5g-receiver,1779386105391108215,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-874,ipi-session-1,small-rain-run-1,av-1,874,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386181539821743,1779386105391058277,1779386105391108215,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-874, offloadPayload=256 bytes}"
5g-receiver,1779386105631400243,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-875,ipi-session-1,small-rain-run-1,av-1,875,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386181779801702,1779386105631349870,1779386105631400243,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-875, offloadPayload=256 bytes}"
5g-receiver,1779386105851524563,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-876,ipi-session-1,small-rain-run-1,av-1,876,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386182016466613,1779386105851475061,1779386105851524563,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-876, offloadPayload=256 bytes}"
5g-receiver,1779386106081807989,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-877,ipi-session-1,small-rain-run-1,av-1,877,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386182239978142,1779386106081758165,1779386106081807989,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-877, offloadPayload=256 bytes}"
5g-receiver,1779386106312104683,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-878,ipi-session-1,small-rain-run-1,av-1,878,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386182471431083,1779386106312056064,1779386106312104683,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-878, offloadPayload=256 bytes}"
5g-receiver,1779386106542419742,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-879,ipi-session-1,small-rain-run-1,av-1,879,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386182699887948,1779386106542369421,1779386106542419742,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-879, offloadPayload=256 bytes}"
5g-receiver,1779386106772533796,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-256,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-256-880,ipi-session-1,small-rain-run-1,av-1,880,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,334,1779386182928081393,1779386106772484976,1779386106772533796,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-880, offloadPayload=256 bytes}"
