emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1779390245241869467,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-789,ipi-session-1,intersection-101,veh-01,789,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390321129508514,1779390245241792064,1779390245241869467,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-789, offloadPayload=131072 bytes}"
5g-receiver,1779390245722842467,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-790,ipi-session-1,intersection-101,veh-01,790,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390321650670299,1779390245722764404,1779390245722842467,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-790, offloadPayload=131072 bytes}"
5g-receiver,1779390246253282671,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-791,ipi-session-1,intersection-101,veh-01,791,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390322120414115,1779390246253205759,1779390246253282671,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-791, offloadPayload=131072 bytes}"
5g-receiver,1779390246754055629,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-792,ipi-session-1,intersection-101,veh-01,792,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390322651144580,1779390246753977525,1779390246754055629,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-792, offloadPayload=131072 bytes}"
5g-receiver,1779390247214781661,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-793,ipi-session-1,intersection-101,veh-01,793,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390323141455756,1779390247214703850,1779390247214781661,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-793, offloadPayload=131072 bytes}"
5g-receiver,1779390247715580094,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-794,ipi-session-1,intersection-101,veh-01,794,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390323601805335,1779390247715502931,1779390247715580094,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-794, offloadPayload=131072 bytes}"
5g-receiver,1779390248196326277,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-795,ipi-session-1,intersection-101,veh-01,795,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390324102791354,1779390248196248083,1779390248196326277,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-795, offloadPayload=131072 bytes}"
5g-receiver,1779390248677184240,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-796,ipi-session-1,intersection-101,veh-01,796,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390324584920787,1779390248677106765,1779390248677184240,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-796, offloadPayload=131072 bytes}"
5g-receiver,1779390249138110566,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-797,ipi-session-1,intersection-101,veh-01,797,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390325064980745,1779390249138034028,1779390249138110566,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-797, offloadPayload=131072 bytes}"
5g-receiver,1779390249598896578,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-798,ipi-session-1,intersection-101,veh-01,798,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390325535515335,1779390249598820372,1779390249598896578,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-798, offloadPayload=131072 bytes}"
5g-receiver,1779390250049857586,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-799,ipi-session-1,intersection-101,veh-01,799,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390325986406270,1779390250049780491,1779390250049857586,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-799, offloadPayload=131072 bytes}"
5g-receiver,1779390251001506098,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-800,ipi-session-1,intersection-101,veh-01,800,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390326439441756,1779390251001428393,1779390251001506098,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-800, offloadPayload=131072 bytes}"
5g-receiver,1779390251472819911,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-801,ipi-session-1,intersection-101,veh-01,801,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390327391523747,1779390251472741773,1779390251472819911,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-801, offloadPayload=131072 bytes}"
5g-receiver,1779390251943884681,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-802,ipi-session-1,intersection-101,veh-01,802,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390327870428670,1779390251943807188,1779390251943884681,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-802, offloadPayload=131072 bytes}"
5g-receiver,1779390252404631839,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-803,ipi-session-1,intersection-101,veh-01,803,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390328341019587,1779390252404554210,1779390252404631839,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-803, offloadPayload=131072 bytes}"
5g-receiver,1779390252855449836,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-804,ipi-session-1,intersection-101,veh-01,804,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390328801987940,1779390252855373183,1779390252855449836,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-804, offloadPayload=131072 bytes}"
5g-receiver,1779390253306085326,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-805,ipi-session-1,intersection-101,veh-01,805,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390329252909615,1779390253306008491,1779390253306085326,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-805, offloadPayload=131072 bytes}"
5g-receiver,1779390253797300836,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-806,ipi-session-1,intersection-101,veh-01,806,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390329692975130,1779390253797224673,1779390253797300836,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-806, offloadPayload=131072 bytes}"
5g-receiver,1779390254258130731,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-807,ipi-session-1,intersection-101,veh-01,807,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390330185082414,1779390254258054114,1779390254258130731,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-807, offloadPayload=131072 bytes}"
5g-receiver,1779390254718928772,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-808,ipi-session-1,intersection-101,veh-01,808,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390330647471994,1779390254718835737,1779390254718928772,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-808, offloadPayload=131072 bytes}"
5g-receiver,1779390255179978237,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-809,ipi-session-1,intersection-101,veh-01,809,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390331106801362,1779390255179900714,1779390255179978237,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-809, offloadPayload=131072 bytes}"
5g-receiver,1779390255660898322,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-810,ipi-session-1,intersection-101,veh-01,810,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390331567710487,1779390255660820923,1779390255660898322,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-810, offloadPayload=131072 bytes}"
5g-receiver,1779390256131918473,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-811,ipi-session-1,intersection-101,veh-01,811,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390332047983974,1779390256131842324,1779390256131918473,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-811, offloadPayload=131072 bytes}"
5g-receiver,1779390256592479273,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-812,ipi-session-1,intersection-101,veh-01,812,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390332530624057,1779390256592402912,1779390256592479273,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-812, offloadPayload=131072 bytes}"
5g-receiver,1779390257093553129,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-813,ipi-session-1,intersection-101,veh-01,813,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390332991364833,1779390257093475218,1779390257093553129,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-813, offloadPayload=131072 bytes}"
5g-receiver,1779390257604553382,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-814,ipi-session-1,intersection-101,veh-01,814,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390333485327600,1779390257604477001,1779390257604553382,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-814, offloadPayload=131072 bytes}"
5g-receiver,1779390258115727776,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-815,ipi-session-1,intersection-101,veh-01,815,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390333993311500,1779390258115652172,1779390258115727776,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-815, offloadPayload=131072 bytes}"
5g-receiver,1779390258586564236,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-816,ipi-session-1,intersection-101,veh-01,816,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390334505661422,1779390258586488537,1779390258586564236,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-816, offloadPayload=131072 bytes}"
5g-receiver,1779390259077220671,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-817,ipi-session-1,intersection-101,veh-01,817,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390334975088571,1779390259077116972,1779390259077220671,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-817, offloadPayload=131072 bytes}"
5g-receiver,1779390259598099053,edge4av-real-20260521-small-rain-run-1,p5g-tcp-service-payload-131072,private-5g-small-rain,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-131072-818,ipi-session-1,intersection-101,veh-01,818,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131152,1779390335475165658,1779390259598022183,1779390259598099053,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-818, offloadPayload=131072 bytes}"
