emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1779388454243255778,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-799,ipi-session-1,small-rain-run-1,av-1,799,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388530371545312,1779388454243204172,1779388454243255778,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-799, offloadPayload=16384 bytes}"
5g-receiver,1779388454493806967,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-800,ipi-session-1,small-rain-run-1,av-1,800,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388530621564924,1779388454493755509,1779388454493806967,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-800, offloadPayload=16384 bytes}"
5g-receiver,1779388454744139375,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-801,ipi-session-1,small-rain-run-1,av-1,801,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388530873424335,1779388454744086485,1779388454744139375,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-801, offloadPayload=16384 bytes}"
5g-receiver,1779388454994226585,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-802,ipi-session-1,small-rain-run-1,av-1,802,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388531123526596,1779388454994173838,1779388454994226585,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-802, offloadPayload=16384 bytes}"
5g-receiver,1779388455244562535,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-803,ipi-session-1,small-rain-run-1,av-1,803,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388531371575278,1779388455244509996,1779388455244562535,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-803, offloadPayload=16384 bytes}"
5g-receiver,1779388455504758342,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-804,ipi-session-1,small-rain-run-1,av-1,804,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388531627335785,1779388455504705814,1779388455504758342,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-804, offloadPayload=16384 bytes}"
5g-receiver,1779388455765059409,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-805,ipi-session-1,small-rain-run-1,av-1,805,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388531887447425,1779388455765007925,1779388455765059409,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-805, offloadPayload=16384 bytes}"
5g-receiver,1779388456015504443,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-806,ipi-session-1,small-rain-run-1,av-1,806,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388532147366998,1779388456015452841,1779388456015504443,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-806, offloadPayload=16384 bytes}"
5g-receiver,1779388456275564080,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-807,ipi-session-1,small-rain-run-1,av-1,807,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388532397397598,1779388456275513859,1779388456275564080,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-807, offloadPayload=16384 bytes}"
5g-receiver,1779388456525717117,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-808,ipi-session-1,small-rain-run-1,av-1,808,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388532653502324,1779388456525665062,1779388456525717117,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-808, offloadPayload=16384 bytes}"
5g-receiver,1779388456786183308,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-809,ipi-session-1,small-rain-run-1,av-1,809,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388532903627351,1779388456786131998,1779388456786183308,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-809, offloadPayload=16384 bytes}"
5g-receiver,1779388457036624304,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-810,ipi-session-1,small-rain-run-1,av-1,810,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388533165501284,1779388457036572681,1779388457036624304,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-810, offloadPayload=16384 bytes}"
5g-receiver,1779388457307276496,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-811,ipi-session-1,small-rain-run-1,av-1,811,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388533419637079,1779388457307226443,1779388457307276496,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-811, offloadPayload=16384 bytes}"
5g-receiver,1779388457567150940,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-812,ipi-session-1,small-rain-run-1,av-1,812,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388533689395821,1779388457567099795,1779388457567150940,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-812, offloadPayload=16384 bytes}"
5g-receiver,1779388457827419042,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-813,ipi-session-1,small-rain-run-1,av-1,813,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388533945547804,1779388457827366840,1779388457827419042,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-813, offloadPayload=16384 bytes}"
5g-receiver,1779388458087742557,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-814,ipi-session-1,small-rain-run-1,av-1,814,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388534207499255,1779388458087690618,1779388458087742557,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-814, offloadPayload=16384 bytes}"
5g-receiver,1779388458347908387,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-815,ipi-session-1,small-rain-run-1,av-1,815,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388534467427804,1779388458347857331,1779388458347908387,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-815, offloadPayload=16384 bytes}"
5g-receiver,1779388458598235398,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-816,ipi-session-1,small-rain-run-1,av-1,816,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388534725454232,1779388458598185098,1779388458598235398,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-816, offloadPayload=16384 bytes}"
5g-receiver,1779388458858504299,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-817,ipi-session-1,small-rain-run-1,av-1,817,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388534981511298,1779388458858452744,1779388458858504299,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-817, offloadPayload=16384 bytes}"
5g-receiver,1779388459098845209,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-818,ipi-session-1,small-rain-run-1,av-1,818,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388535235334899,1779388459098793987,1779388459098845209,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-818, offloadPayload=16384 bytes}"
5g-receiver,1779388459359156773,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-819,ipi-session-1,small-rain-run-1,av-1,819,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388535479349421,1779388459359106457,1779388459359156773,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-819, offloadPayload=16384 bytes}"
5g-receiver,1779388459619216642,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-820,ipi-session-1,small-rain-run-1,av-1,820,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388535739540589,1779388459619165143,1779388459619216642,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-820, offloadPayload=16384 bytes}"
5g-receiver,1779388459879339481,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-821,ipi-session-1,small-rain-run-1,av-1,821,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388535999414802,1779388459879287705,1779388459879339481,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-821, offloadPayload=16384 bytes}"
5g-receiver,1779388460129617735,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-822,ipi-session-1,small-rain-run-1,av-1,822,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388536257454156,1779388460129566306,1779388460129617735,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-822, offloadPayload=16384 bytes}"
5g-receiver,1779388460390049495,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-823,ipi-session-1,small-rain-run-1,av-1,823,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388536511439198,1779388460389997382,1779388460390049495,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-823, offloadPayload=16384 bytes}"
5g-receiver,1779388460640341880,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-824,ipi-session-1,small-rain-run-1,av-1,824,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388536769486708,1779388460640290484,1779388460640341880,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-824, offloadPayload=16384 bytes}"
5g-receiver,1779388460900754735,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-825,ipi-session-1,small-rain-run-1,av-1,825,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388537021521836,1779388460900703079,1779388460900754735,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-825, offloadPayload=16384 bytes}"
5g-receiver,1779388461150829968,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-826,ipi-session-1,small-rain-run-1,av-1,826,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388537281483544,1779388461150777977,1779388461150829968,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-826, offloadPayload=16384 bytes}"
5g-receiver,1779388461411315501,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-827,ipi-session-1,small-rain-run-1,av-1,827,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388537533649127,1779388461411263761,1779388461411315501,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-827, offloadPayload=16384 bytes}"
5g-receiver,1779388461661544447,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-828,ipi-session-1,small-rain-run-1,av-1,828,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388537791390138,1779388461661491919,1779388461661544447,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-828, offloadPayload=16384 bytes}"
5g-receiver,1779388461931623113,edge4av-real-20260521-small-rain-run-1,p5g-mqtt-service-payload-16384,private-5g-small-rain,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-service-payload-16384-829,ipi-session-1,small-rain-run-1,av-1,829,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,16462,1779388538043452300,1779388461931570864,1779388461931623113,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-829, offloadPayload=16384 bytes}"
