emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778685221993035253,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-256,private-5g-sunny-fintechparking,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-256-957,ipi-session-1,intersection-101,veh-01,957,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778685300276659133,1778685221992985416,1778685221993035253,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-957, offloadPayload=256 bytes}"
5g-receiver,1778685222303632197,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-256,private-5g-sunny-fintechparking,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-256-958,ipi-session-1,intersection-101,veh-01,958,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778685300585166001,1778685222303581603,1778685222303632197,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-958, offloadPayload=256 bytes}"
5g-receiver,1778685222614052649,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-256,private-5g-sunny-fintechparking,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-256-959,ipi-session-1,intersection-101,veh-01,959,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778685300897179531,1778685222614000812,1778685222614052649,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-959, offloadPayload=256 bytes}"
5g-receiver,1778685222934231952,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-256,private-5g-sunny-fintechparking,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-256-960,ipi-session-1,intersection-101,veh-01,960,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778685301207180397,1778685222934181078,1778685222934231952,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-960, offloadPayload=256 bytes}"
5g-receiver,1778685223244555637,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-256,private-5g-sunny-fintechparking,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-256-961,ipi-session-1,intersection-101,veh-01,961,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778685301527324093,1778685223244505243,1778685223244555637,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-961, offloadPayload=256 bytes}"
5g-receiver,1778685223574847475,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-256,private-5g-sunny-fintechparking,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-256-962,ipi-session-1,intersection-101,veh-01,962,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778685301847650406,1778685223574795862,1778685223574847475,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-962, offloadPayload=256 bytes}"
5g-receiver,1778685223895308557,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-256,private-5g-sunny-fintechparking,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-256-963,ipi-session-1,intersection-101,veh-01,963,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778685302167638657,1778685223895256580,1778685223895308557,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-963, offloadPayload=256 bytes}"
5g-receiver,1778685224195868256,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-256,private-5g-sunny-fintechparking,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-256-964,ipi-session-1,intersection-101,veh-01,964,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778685302478227198,1778685224195816662,1778685224195868256,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-964, offloadPayload=256 bytes}"
5g-receiver,1778685224496143569,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-256,private-5g-sunny-fintechparking,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-256-965,ipi-session-1,intersection-101,veh-01,965,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778685302778733938,1778685224496092081,1778685224496143569,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-965, offloadPayload=256 bytes}"
5g-receiver,1778685224796631357,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-256,private-5g-sunny-fintechparking,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-256-966,ipi-session-1,intersection-101,veh-01,966,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778685303079881147,1778685224796580649,1778685224796631357,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-966, offloadPayload=256 bytes}"
5g-receiver,1778685225126958050,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-256,private-5g-sunny-fintechparking,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-256-967,ipi-session-1,intersection-101,veh-01,967,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778685303389304834,1778685225126863660,1778685225126958050,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-967, offloadPayload=256 bytes}"
5g-receiver,1778685225457148338,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-256,private-5g-sunny-fintechparking,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-256-968,ipi-session-1,intersection-101,veh-01,968,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778685303729759085,1778685225457096792,1778685225457148338,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-968, offloadPayload=256 bytes}"
5g-receiver,1778685225787698469,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-256,private-5g-sunny-fintechparking,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-256-969,ipi-session-1,intersection-101,veh-01,969,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778685304061567850,1778685225787647472,1778685225787698469,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-969, offloadPayload=256 bytes}"
5g-receiver,1778685226138221786,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-256,private-5g-sunny-fintechparking,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-256-970,ipi-session-1,intersection-101,veh-01,970,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778685304401662880,1778685226138170924,1778685226138221786,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-970, offloadPayload=256 bytes}"
5g-receiver,1778685226468702117,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-256,private-5g-sunny-fintechparking,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-256-971,ipi-session-1,intersection-101,veh-01,971,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778685304732229802,1778685226468623089,1778685226468702117,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-971, offloadPayload=256 bytes}"
5g-receiver,1778685226798958069,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-256,private-5g-sunny-fintechparking,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-256-972,ipi-session-1,intersection-101,veh-01,972,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778685305062109378,1778685226798908136,1778685226798958069,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-972, offloadPayload=256 bytes}"
5g-receiver,1778685227129467717,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-256,private-5g-sunny-fintechparking,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-256-973,ipi-session-1,intersection-101,veh-01,973,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778685305392227168,1778685227129417831,1778685227129467717,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-973, offloadPayload=256 bytes}"
5g-receiver,1778685227459742886,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-256,private-5g-sunny-fintechparking,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-256-974,ipi-session-1,intersection-101,veh-01,974,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778685305722166339,1778685227459692564,1778685227459742886,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-974, offloadPayload=256 bytes}"
5g-receiver,1778685227760243073,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-256,private-5g-sunny-fintechparking,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-256-975,ipi-session-1,intersection-101,veh-01,975,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778685306043191080,1778685227760193134,1778685227760243073,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-975, offloadPayload=256 bytes}"
5g-receiver,1778685228060730552,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-256,private-5g-sunny-fintechparking,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-256-976,ipi-session-1,intersection-101,veh-01,976,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778685306344968091,1778685228060654693,1778685228060730552,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-976, offloadPayload=256 bytes}"
5g-receiver,1778685228360971411,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-256,private-5g-sunny-fintechparking,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-256-977,ipi-session-1,intersection-101,veh-01,977,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778685306643070024,1778685228360921980,1778685228360971411,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-977, offloadPayload=256 bytes}"
5g-receiver,1778685228661538997,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-256,private-5g-sunny-fintechparking,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-256-978,ipi-session-1,intersection-101,veh-01,978,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778685306945100618,1778685228661489155,1778685228661538997,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-978, offloadPayload=256 bytes}"
5g-receiver,1778685228971763211,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-256,private-5g-sunny-fintechparking,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-256-979,ipi-session-1,intersection-101,veh-01,979,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778685307244687007,1778685228971712819,1778685228971763211,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-979, offloadPayload=256 bytes}"
5g-receiver,1778685229292069428,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-256,private-5g-sunny-fintechparking,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-256-980,ipi-session-1,intersection-101,veh-01,980,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778685307564656082,1778685229292019104,1778685229292069428,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-980, offloadPayload=256 bytes}"
5g-receiver,1778685229612780139,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-256,private-5g-sunny-fintechparking,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-256-981,ipi-session-1,intersection-101,veh-01,981,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778685307884977139,1778685229612729967,1778685229612780139,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-981, offloadPayload=256 bytes}"
5g-receiver,1778685229932882664,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-256,private-5g-sunny-fintechparking,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-256-982,ipi-session-1,intersection-101,veh-01,982,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778685308204994530,1778685229932831532,1778685229932882664,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-982, offloadPayload=256 bytes}"
5g-receiver,1778685230253406000,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-256,private-5g-sunny-fintechparking,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-256-983,ipi-session-1,intersection-101,veh-01,983,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778685308524927764,1778685230253354239,1778685230253406000,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-983, offloadPayload=256 bytes}"
5g-receiver,1778685230573705504,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-256,private-5g-sunny-fintechparking,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-256-984,ipi-session-1,intersection-101,veh-01,984,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778685308847238734,1778685230573655450,1778685230573705504,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-984, offloadPayload=256 bytes}"
5g-receiver,1778685230894099255,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-256,private-5g-sunny-fintechparking,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-256-985,ipi-session-1,intersection-101,veh-01,985,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778685309174666266,1778685230894047773,1778685230894099255,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-985, offloadPayload=256 bytes}"
5g-receiver,1778685231214649015,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-tcp-service-payload-256,private-5g-sunny-fintechparking,guided-planning,tcp,,veh-01,rsu-1,p5g-tcp-service-payload-256-986,ipi-session-1,intersection-101,veh-01,986,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,336,1778685309486951092,1778685231214598911,1778685231214649015,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-986, offloadPayload=256 bytes}"
