emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778704350193310080,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-927,ipi-session-1,fintechparking,av-1,927,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778704427469266107,1778704350192931476,1778704350193310080,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-927, offloadPayload=1048576 bytes}"
5g-receiver,1778704351535559658,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-928,ipi-session-1,fintechparking,av-1,928,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778704428831616570,1778704351535165159,1778704351535559658,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-928, offloadPayload=1048576 bytes}"
5g-receiver,1778704352647143603,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-929,ipi-session-1,fintechparking,av-1,929,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778704430128268278,1778704352646777373,1778704352647143603,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-929, offloadPayload=1048576 bytes}"
5g-receiver,1778704353809175623,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-930,ipi-session-1,fintechparking,av-1,930,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778704431192353182,1778704353808789308,1778704353809175623,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-930, offloadPayload=1048576 bytes}"
5g-receiver,1778704355119779786,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-931,ipi-session-1,fintechparking,av-1,931,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778704432359104943,1778704355119649785,1778704355119779786,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-931, offloadPayload=1048576 bytes}"
5g-receiver,1778704357054104316,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-932,ipi-session-1,fintechparking,av-1,932,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778704434164332135,1778704357053689247,1778704357054104316,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-932, offloadPayload=1048576 bytes}"
5g-receiver,1778704358306452803,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-933,ipi-session-1,fintechparking,av-1,933,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778704435637354470,1778704358306085346,1778704358306452803,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-933, offloadPayload=1048576 bytes}"
5g-receiver,1778704359448054554,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-934,ipi-session-1,fintechparking,av-1,934,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778704436853205516,1778704359447686134,1778704359448054554,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-934, offloadPayload=1048576 bytes}"
5g-receiver,1778704360559657054,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-935,ipi-session-1,fintechparking,av-1,935,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778704437992272966,1778704360559288170,1778704360559657054,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-935, offloadPayload=1048576 bytes}"
5g-receiver,1778704361742896917,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-936,ipi-session-1,fintechparking,av-1,936,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778704439105045505,1778704361742754049,1778704361742896917,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-936, offloadPayload=1048576 bytes}"
5g-receiver,1778704362943359447,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-937,ipi-session-1,fintechparking,av-1,937,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778704440300796994,1778704362942992275,1778704362943359447,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-937, offloadPayload=1048576 bytes}"
5g-receiver,1778704364355792388,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-938,ipi-session-1,fintechparking,av-1,938,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778704441571128483,1778704364355422463,1778704364355792388,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-938, offloadPayload=1048576 bytes}"
5g-receiver,1778704365677955193,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-939,ipi-session-1,fintechparking,av-1,939,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778704443000594330,1778704365677582669,1778704365677955193,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-939, offloadPayload=1048576 bytes}"
5g-receiver,1778704366960427052,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-940,ipi-session-1,fintechparking,av-1,940,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778704444227630028,1778704366960057351,1778704366960427052,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-940, offloadPayload=1048576 bytes}"
5g-receiver,1778704368352811451,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-941,ipi-session-1,fintechparking,av-1,941,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778704445509054176,1778704368352379457,1778704368352811451,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-941, offloadPayload=1048576 bytes}"
5g-receiver,1778704369684858857,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-942,ipi-session-1,fintechparking,av-1,942,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778704446958588993,1778704369684469292,1778704369684858857,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-942, offloadPayload=1048576 bytes}"
5g-receiver,1778704370966486245,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-943,ipi-session-1,fintechparking,av-1,943,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778704448278096164,1778704370966343217,1778704370966486245,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-943, offloadPayload=1048576 bytes}"
5g-receiver,1778704372179181390,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-944,ipi-session-1,fintechparking,av-1,944,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778704449512338596,1778704372179038923,1778704372179181390,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-944, offloadPayload=1048576 bytes}"
5g-receiver,1778704373802532930,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-945,ipi-session-1,fintechparking,av-1,945,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778704450992016627,1778704373802165108,1778704373802532930,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-945, offloadPayload=1048576 bytes}"
5g-receiver,1778704375073542974,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-946,ipi-session-1,fintechparking,av-1,946,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778704452351331441,1778704375073400645,1778704375073542974,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-946, offloadPayload=1048576 bytes}"
5g-receiver,1778704376516909915,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-947,ipi-session-1,fintechparking,av-1,947,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778704453676891762,1778704376516521769,1778704376516909915,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-947, offloadPayload=1048576 bytes}"
5g-receiver,1778704377738942126,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-948,ipi-session-1,fintechparking,av-1,948,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778704455065047339,1778704377738571947,1778704377738942126,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-948, offloadPayload=1048576 bytes}"
5g-receiver,1778704379491567969,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-949,ipi-session-1,fintechparking,av-1,949,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778704456834144493,1778704379491195625,1778704379491567969,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-949, offloadPayload=1048576 bytes}"
5g-receiver,1778704380583060717,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-950,ipi-session-1,fintechparking,av-1,950,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778704458038543092,1778704380582828787,1778704380583060717,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-950, offloadPayload=1048576 bytes}"
5g-receiver,1778704381825518327,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-951,ipi-session-1,fintechparking,av-1,951,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778704459129188297,1778704381825147786,1778704381825518327,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-951, offloadPayload=1048576 bytes}"
5g-receiver,1778704383147128248,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-952,ipi-session-1,fintechparking,av-1,952,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778704460397304363,1778704383146985659,1778704383147128248,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-952, offloadPayload=1048576 bytes}"
5g-receiver,1778704384349628745,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-953,ipi-session-1,fintechparking,av-1,953,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778704461691894812,1778704384349257463,1778704384349628745,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-953, offloadPayload=1048576 bytes}"
5g-receiver,1778704385651570066,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-954,ipi-session-1,fintechparking,av-1,954,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778704462901030026,1778704385651196960,1778704385651570066,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-954, offloadPayload=1048576 bytes}"
5g-receiver,1778704386983985589,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-955,ipi-session-1,fintechparking,av-1,955,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778704464209237898,1778704386983704577,1778704386983985589,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-955, offloadPayload=1048576 bytes}"
5g-receiver,1778704388456546026,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-1048576,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-1048576-956,ipi-session-1,fintechparking,av-1,956,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1048654,1778704465595290341,1778704388456175011,1778704388456546026,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-956, offloadPayload=1048576 bytes}"
