emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778700426411241543,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-262144-786,ipi-session-1,fintechparking,av-1,786,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700504167007053,1778700426411150779,1778700426411241543,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-786, offloadPayload=262144 bytes}"
5g-receiver,1778700427232640548,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-262144-787,ipi-session-1,fintechparking,av-1,787,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700504977336336,1778700427232549931,1778700427232640548,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-787, offloadPayload=262144 bytes}"
5g-receiver,1778700428034059204,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-262144-788,ipi-session-1,fintechparking,av-1,788,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700505800557057,1778700428033969470,1778700428034059204,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-788, offloadPayload=262144 bytes}"
5g-receiver,1778700428754752302,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-262144-789,ipi-session-1,fintechparking,av-1,789,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700506601592662,1778700428754662862,1778700428754752302,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-789, offloadPayload=262144 bytes}"
5g-receiver,1778700429446229194,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-262144-790,ipi-session-1,fintechparking,av-1,790,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700507321452786,1778700429446139996,1778700429446229194,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-790, offloadPayload=262144 bytes}"
5g-receiver,1778700430137212649,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-262144-791,ipi-session-1,fintechparking,av-1,791,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700508013306401,1778700430137124114,1778700430137212649,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-791, offloadPayload=262144 bytes}"
5g-receiver,1778700430817574468,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-262144-792,ipi-session-1,fintechparking,av-1,792,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700508705347327,1778700430817485192,1778700430817574468,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-792, offloadPayload=262144 bytes}"
5g-receiver,1778700431509248796,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-262144-793,ipi-session-1,fintechparking,av-1,793,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700509385416172,1778700431509158917,1778700431509248796,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-793, offloadPayload=262144 bytes}"
5g-receiver,1778700432159901981,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-262144-794,ipi-session-1,fintechparking,av-1,794,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700510074777162,1778700432159813398,1778700432159901981,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-794, offloadPayload=262144 bytes}"
5g-receiver,1778700432730963184,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-262144-795,ipi-session-1,fintechparking,av-1,795,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700510725462943,1778700432730874162,1778700432730963184,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-795, offloadPayload=262144 bytes}"
5g-receiver,1778700433401952045,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-262144-796,ipi-session-1,fintechparking,av-1,796,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700511299277155,1778700433401862372,1778700433401952045,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-796, offloadPayload=262144 bytes}"
5g-receiver,1778700434103166693,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-262144-797,ipi-session-1,fintechparking,av-1,797,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700511968406020,1778700434103076243,1778700434103166693,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-797, offloadPayload=262144 bytes}"
5g-receiver,1778700434754032310,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-262144-798,ipi-session-1,fintechparking,av-1,798,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700512671546533,1778700434753942820,1778700434754032310,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-798, offloadPayload=262144 bytes}"
5g-receiver,1778700435425117051,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-262144-799,ipi-session-1,fintechparking,av-1,799,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700513320699512,1778700435425028098,1778700435425117051,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-799, offloadPayload=262144 bytes}"
5g-receiver,1778700436026176881,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-262144-800,ipi-session-1,fintechparking,av-1,800,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700513993557484,1778700436026087009,1778700436026176881,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-800, offloadPayload=262144 bytes}"
5g-receiver,1778700436677026527,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-262144-801,ipi-session-1,fintechparking,av-1,801,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700514593631346,1778700436676936843,1778700436677026527,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-801, offloadPayload=262144 bytes}"
5g-receiver,1778700437327988944,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-262144-802,ipi-session-1,fintechparking,av-1,802,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700515245722720,1778700437327899079,1778700437327988944,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-802, offloadPayload=262144 bytes}"
5g-receiver,1778700437929122261,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-262144-803,ipi-session-1,fintechparking,av-1,803,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700515899791830,1778700437929034087,1778700437929122261,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-803, offloadPayload=262144 bytes}"
5g-receiver,1778700438539974828,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-262144-804,ipi-session-1,fintechparking,av-1,804,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700516495801986,1778700438539885212,1778700438539974828,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-804, offloadPayload=262144 bytes}"
5g-receiver,1778700439170770338,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-262144-805,ipi-session-1,fintechparking,av-1,805,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700517105467909,1778700439170679185,1778700439170770338,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-805, offloadPayload=262144 bytes}"
5g-receiver,1778700439831605027,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-262144-806,ipi-session-1,fintechparking,av-1,806,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700517737965866,1778700439831514841,1778700439831605027,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-806, offloadPayload=262144 bytes}"
5g-receiver,1778700440432768315,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-262144-807,ipi-session-1,fintechparking,av-1,807,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700518397910713,1778700440432650373,1778700440432768315,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-807, offloadPayload=262144 bytes}"
5g-receiver,1778700441083514025,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-262144-808,ipi-session-1,fintechparking,av-1,808,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700519001159214,1778700441083424805,1778700441083514025,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-808, offloadPayload=262144 bytes}"
5g-receiver,1778700441714496086,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-262144-809,ipi-session-1,fintechparking,av-1,809,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700519652098719,1778700441714404744,1778700441714496086,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-809, offloadPayload=262144 bytes}"
5g-receiver,1778700442375476375,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-262144-810,ipi-session-1,fintechparking,av-1,810,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700520282153491,1778700442375385494,1778700442375476375,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-810, offloadPayload=262144 bytes}"
5g-receiver,1778700443066557888,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-262144-811,ipi-session-1,fintechparking,av-1,811,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700520941565358,1778700443066468229,1778700443066557888,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-811, offloadPayload=262144 bytes}"
5g-receiver,1778700443787805647,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-262144-812,ipi-session-1,fintechparking,av-1,812,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700521636191614,1778700443787714856,1778700443787805647,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-812, offloadPayload=262144 bytes}"
5g-receiver,1778700444599271562,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-262144-813,ipi-session-1,fintechparking,av-1,813,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700522354705953,1778700444599182240,1778700444599271562,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-813, offloadPayload=262144 bytes}"
5g-receiver,1778700445320026268,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-262144,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-262144-814,ipi-session-1,fintechparking,av-1,814,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1778700523166235686,1778700445319935644,1778700445320026268,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-814, offloadPayload=262144 bytes}"
