emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-receiver,1778698220627866476,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-767,ipi-session-1,fintechparking,av-1,767,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698298948039324,1778698220627816959,1778698220627866476,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-767, offloadPayload=4096 bytes}"
5g-receiver,1778698220858175822,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-768,ipi-session-1,fintechparking,av-1,768,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698299183973051,1778698220858125128,1778698220858175822,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-768, offloadPayload=4096 bytes}"
5g-receiver,1778698221098473937,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-769,ipi-session-1,fintechparking,av-1,769,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698299420090104,1778698221098424752,1778698221098473937,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-769, offloadPayload=4096 bytes}"
5g-receiver,1778698221339000773,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-770,ipi-session-1,fintechparking,av-1,770,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698299654072372,1778698221338950963,1778698221339000773,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-770, offloadPayload=4096 bytes}"
5g-receiver,1778698221579157820,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-771,ipi-session-1,fintechparking,av-1,771,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698299893880205,1778698221579108105,1778698221579157820,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-771, offloadPayload=4096 bytes}"
5g-receiver,1778698221829317259,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-772,ipi-session-1,fintechparking,av-1,772,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698300134047561,1778698221829267624,1778698221829317259,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-772, offloadPayload=4096 bytes}"
5g-receiver,1778698222069849751,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-773,ipi-session-1,fintechparking,av-1,773,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698300390056745,1778698222069799172,1778698222069849751,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-773, offloadPayload=4096 bytes}"
5g-receiver,1778698222310123517,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-774,ipi-session-1,fintechparking,av-1,774,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698300626134169,1778698222310073787,1778698222310123517,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-774, offloadPayload=4096 bytes}"
5g-receiver,1778698222550600617,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-775,ipi-session-1,fintechparking,av-1,775,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698300866137163,1778698222550535613,1778698222550600617,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-775, offloadPayload=4096 bytes}"
5g-receiver,1778698222790859903,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-776,ipi-session-1,fintechparking,av-1,776,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698301106389718,1778698222790808299,1778698222790859903,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-776, offloadPayload=4096 bytes}"
5g-receiver,1778698223041260180,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-777,ipi-session-1,fintechparking,av-1,777,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698301356104494,1778698223041210056,1778698223041260180,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-777, offloadPayload=4096 bytes}"
5g-receiver,1778698223281834745,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-778,ipi-session-1,fintechparking,av-1,778,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698301596272886,1778698223281784081,1778698223281834745,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-778, offloadPayload=4096 bytes}"
5g-receiver,1778698223532396491,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-779,ipi-session-1,fintechparking,av-1,779,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698301843956277,1778698223532345671,1778698223532396491,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-779, offloadPayload=4096 bytes}"
5g-receiver,1778698223772831943,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-780,ipi-session-1,fintechparking,av-1,780,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698302094023076,1778698223772780959,1778698223772831943,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-780, offloadPayload=4096 bytes}"
5g-receiver,1778698224013113833,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-781,ipi-session-1,fintechparking,av-1,781,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698302332050312,1778698224013063848,1778698224013113833,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-781, offloadPayload=4096 bytes}"
5g-receiver,1778698224263486209,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-782,ipi-session-1,fintechparking,av-1,782,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698302576647910,1778698224263435576,1778698224263486209,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-782, offloadPayload=4096 bytes}"
5g-receiver,1778698224503893108,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-783,ipi-session-1,fintechparking,av-1,783,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698302828071270,1778698224503843723,1778698224503893108,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-783, offloadPayload=4096 bytes}"
5g-receiver,1778698224744266237,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-784,ipi-session-1,fintechparking,av-1,784,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698303066013124,1778698224744212442,1778698224744266237,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-784, offloadPayload=4096 bytes}"
5g-receiver,1778698224984657146,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-785,ipi-session-1,fintechparking,av-1,785,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698303305386711,1778698224984606267,1778698224984657146,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-785, offloadPayload=4096 bytes}"
5g-receiver,1778698225225151675,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-786,ipi-session-1,fintechparking,av-1,786,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698303542157775,1778698225225100511,1778698225225151675,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-786, offloadPayload=4096 bytes}"
5g-receiver,1778698225475637849,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-787,ipi-session-1,fintechparking,av-1,787,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698303785706285,1778698225475587283,1778698225475637849,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-787, offloadPayload=4096 bytes}"
5g-receiver,1778698225726079510,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-788,ipi-session-1,fintechparking,av-1,788,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698304036363188,1778698225726028317,1778698225726079510,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-788, offloadPayload=4096 bytes}"
5g-receiver,1778698225976790585,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-789,ipi-session-1,fintechparking,av-1,789,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698304290300171,1778698225976739355,1778698225976790585,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-789, offloadPayload=4096 bytes}"
5g-receiver,1778698226227063107,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-790,ipi-session-1,fintechparking,av-1,790,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698304540147202,1778698226227012232,1778698226227063107,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-790, offloadPayload=4096 bytes}"
5g-receiver,1778698226467564014,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-791,ipi-session-1,fintechparking,av-1,791,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698304790214102,1778698226467512738,1778698226467564014,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-791, offloadPayload=4096 bytes}"
5g-receiver,1778698226717782054,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-792,ipi-session-1,fintechparking,av-1,792,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698305030019537,1778698226717731061,1778698226717782054,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-792, offloadPayload=4096 bytes}"
5g-receiver,1778698226958428835,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-793,ipi-session-1,fintechparking,av-1,793,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698305276204479,1778698226958379898,1778698226958428835,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-793, offloadPayload=4096 bytes}"
5g-receiver,1778698227198673906,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-794,ipi-session-1,fintechparking,av-1,794,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698305522163509,1778698227198623437,1778698227198673906,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-794, offloadPayload=4096 bytes}"
5g-receiver,1778698227439210927,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-795,ipi-session-1,fintechparking,av-1,795,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698305762162152,1778698227439160039,1778698227439210927,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-795, offloadPayload=4096 bytes}"
5g-receiver,1778698227679376567,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,,av-1,rsu-1,p5g-mqtt-latency-payload-4096-796,ipi-session-1,fintechparking,av-1,796,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698306000053431,1778698227679326576,1778698227679376567,,,,,,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-796, offloadPayload=4096 bytes}"
