emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1778701457129456128,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-524288-769,ipi-session-1,fintechparking,av-1,769,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701456370517106,1778701378737808839,1778701378737932823,1778701457129456128,758.939,,0.124,78391.523,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-769, offloadPayload=524288 bytes}"
5g-sender,1778701458049505578,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-524288-770,ipi-session-1,fintechparking,av-1,770,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701457332400535,1778701379658891529,1778701379659015220,1778701458049505578,717.105,,0.124,78390.490,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-770, offloadPayload=524288 bytes}"
5g-sender,1778701459032779713,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-524288-771,ipi-session-1,fintechparking,av-1,771,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701458252459890,1778701380640473059,1778701380640596045,1778701459032779713,780.320,,0.123,78392.184,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-771, offloadPayload=524288 bytes}"
5g-sender,1778701459964599156,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-524288-772,ipi-session-1,fintechparking,av-1,772,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701459236497896,1778701381572013361,1778701381572137848,1778701459964599156,728.101,,0.124,78392.461,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-772, offloadPayload=524288 bytes}"
5g-sender,1778701460844831526,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-524288-773,ipi-session-1,fintechparking,av-1,773,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701460168210880,1778701382453138577,1778701382453261295,1778701460844831526,676.621,,0.123,78391.570,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-773, offloadPayload=524288 bytes}"
5g-sender,1778701461896522356,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-524288-774,ipi-session-1,fintechparking,av-1,774,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701461047757066,1778701383504892715,1778701383505015734,1778701461896522356,848.765,,0.123,78391.507,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-774, offloadPayload=524288 bytes}"
5g-sender,1778701462840938000,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-524288-775,ipi-session-1,fintechparking,av-1,775,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701462099555038,1778701384446216718,1778701384446338914,1778701462840938000,741.383,,0.122,78394.599,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-775, offloadPayload=524288 bytes}"
5g-sender,1778701464082898330,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-524288-776,ipi-session-1,fintechparking,av-1,776,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701463044462557,1778701385698057133,1778701385698180118,1778701464082898330,1038.436,,0.123,78384.718,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-776, offloadPayload=524288 bytes}"
5g-sender,1778701465518944605,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-524288-777,ipi-session-1,fintechparking,av-1,777,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701464286529225,1778701387130390123,1778701387130513606,1778701465518944605,1232.415,,0.123,78388.431,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-777, offloadPayload=524288 bytes}"
5g-sender,1778701467558939352,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-524288-778,ipi-session-1,fintechparking,av-1,778,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701465721951971,1778701389162713270,1778701389162757756,1778701467558939352,1836.987,,0.044,78396.182,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-778, offloadPayload=524288 bytes}"
5g-sender,1778701469546621695,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-524288-779,ipi-session-1,fintechparking,av-1,779,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701467762090376,1778701391156073712,1778701391156198838,1778701469546621695,1784.531,,0.125,78390.423,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-779, offloadPayload=524288 bytes}"
5g-sender,1778701472351760165,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-524288-780,ipi-session-1,fintechparking,av-1,780,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701469749782048,1778701393960444078,1778701393960568691,1778701472351760165,2601.978,,0.125,78391.191,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-780, offloadPayload=524288 bytes}"
5g-sender,1778701475246658251,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-524288-781,ipi-session-1,fintechparking,av-1,781,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701472555331502,1778701396854574636,1778701396854698516,1778701475246658251,2691.327,,0.124,78391.960,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-781, offloadPayload=524288 bytes}"
5g-sender,1778701476679765457,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-524288-782,ipi-session-1,fintechparking,av-1,782,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701475449679005,1778701398286658893,1778701398286782350,1778701476679765457,1230.086,,0.123,78392.983,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-782, offloadPayload=524288 bytes}"
5g-sender,1778701477669835454,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-524288-783,ipi-session-1,fintechparking,av-1,783,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701476882707953,1778701399278047191,1778701399278171409,1778701477669835454,787.128,,0.124,78391.664,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-783, offloadPayload=524288 bytes}"
5g-sender,1778701478611753886,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-524288-784,ipi-session-1,fintechparking,av-1,784,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701477872809944,1778701400219821973,1778701400219948077,1778701478611753886,738.944,,0.126,78391.806,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-784, offloadPayload=524288 bytes}"
5g-sender,1778701479644732929,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-524288-785,ipi-session-1,fintechparking,av-1,785,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701478814646445,1778701401251322449,1778701401251446963,1778701479644732929,830.086,,0.125,78393.286,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-785, offloadPayload=524288 bytes}"
5g-sender,1778701480817880095,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-524288-786,ipi-session-1,fintechparking,av-1,786,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701479847654308,1778701402432945585,1778701402433070643,1778701480817880095,970.226,,0.125,78384.809,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-786, offloadPayload=524288 bytes}"
5g-sender,1778701481856953499,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-524288-787,ipi-session-1,fintechparking,av-1,787,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701481021032640,1778701403464870292,1778701403464993828,1778701481856953499,835.921,,0.124,78391.960,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-787, offloadPayload=524288 bytes}"
5g-sender,1778701482783166854,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-524288-788,ipi-session-1,fintechparking,av-1,788,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701482059876401,1778701404386279511,1778701404386405084,1778701482783166854,723.290,,0.126,78396.762,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-788, offloadPayload=524288 bytes}"
5g-sender,1778701483749915966,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-524288-789,ipi-session-1,fintechparking,av-1,789,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701482986722596,1778701405357670379,1778701405357794305,1778701483749915966,763.193,,0.124,78392.122,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-789, offloadPayload=524288 bytes}"
5g-sender,1778701484709879933,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-524288-790,ipi-session-1,fintechparking,av-1,790,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701483953182844,1778701406318962045,1778701406319087191,1778701484709879933,756.697,,0.125,78390.793,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-790, offloadPayload=524288 bytes}"
5g-sender,1778701485711838800,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-524288-791,ipi-session-1,fintechparking,av-1,791,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701484912864621,1778701407320686811,1778701407320812749,1778701485711838800,798.974,,0.126,78391.026,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-791, offloadPayload=524288 bytes}"
5g-sender,1778701486627335681,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-524288-792,ipi-session-1,fintechparking,av-1,792,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701485914791688,1778701408232031438,1778701408232155273,1778701486627335681,712.544,,0.124,78395.180,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-792, offloadPayload=524288 bytes}"
5g-sender,1778701487614953501,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-524288-793,ipi-session-1,fintechparking,av-1,793,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701486830275292,1778701409222771450,1778701409222896026,1778701487614953501,784.678,,0.125,78392.057,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-793, offloadPayload=524288 bytes}"
5g-sender,1778701488667018515,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-524288-794,ipi-session-1,fintechparking,av-1,794,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701487817999475,1778701410275159525,1778701410275282694,1778701488667018515,849.019,,0.123,78391.736,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-794, offloadPayload=524288 bytes}"
5g-sender,1778701489839459030,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-524288,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-524288-795,ipi-session-1,fintechparking,av-1,795,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1778701488870559171,1778701411444564824,1778701411444637144,1778701489839459030,968.900,,0.072,78394.822,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-795, offloadPayload=524288 bytes}"
