emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1778686938560982497,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-fintechparking,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1024-852,ipi-session-1,fintechparking,av-1,852,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778686938540837054,1778686860230666925,1778686860230716198,1778686938560982497,20.145,,0.049,78330.266,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-852, offloadPayload=1024 bytes}"
5g-sender,1778686938807092691,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-fintechparking,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1024-853,ipi-session-1,fintechparking,av-1,853,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778686938761194319,1778686860470879143,1778686860470929149,1778686938807092691,45.898,,0.050,78336.164,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-853, offloadPayload=1024 bytes}"
5g-sender,1778686939041644956,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-fintechparking,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1024-854,ipi-session-1,fintechparking,av-1,854,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778686939007302753,1778686860711484992,1778686860711534579,1778686939041644956,34.342,,0.050,78330.110,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-854, offloadPayload=1024 bytes}"
5g-sender,1778686939281985575,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-fintechparking,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1024-855,ipi-session-1,fintechparking,av-1,855,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778686939241934877,1778686860951713562,1778686860951765498,1778686939281985575,40.051,,0.052,78330.220,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-855, offloadPayload=1024 bytes}"
5g-sender,1778686939521960911,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-fintechparking,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1024-856,ipi-session-1,fintechparking,av-1,856,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778686939482195780,1778686861191853674,1778686861191903549,1778686939521960911,39.765,,0.050,78330.057,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-856, offloadPayload=1024 bytes}"
5g-sender,1778686939761940087,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-fintechparking,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1024-857,ipi-session-1,fintechparking,av-1,857,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778686939722162337,1778686861431928013,1778686861431978018,1778686939761940087,39.778,,0.050,78329.962,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-857, offloadPayload=1024 bytes}"
5g-sender,1778686939997014577,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-fintechparking,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1024-858,ipi-session-1,fintechparking,av-1,858,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778686939962140883,1778686861662400755,1778686861662451599,1778686939997014577,34.874,,0.051,78334.563,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-858, offloadPayload=1024 bytes}"
5g-sender,1778686940215122437,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-fintechparking,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1024-859,ipi-session-1,fintechparking,av-1,859,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778686940197215262,1778686861882720117,1778686861882769862,1778686940215122437,17.907,,0.050,78332.353,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-859, offloadPayload=1024 bytes}"
5g-sender,1778686940454041139,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-fintechparking,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1024-860,ipi-session-1,fintechparking,av-1,860,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778686940415322755,1778686862123148985,1778686862123199230,1778686940454041139,38.718,,0.050,78330.842,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-860, offloadPayload=1024 bytes}"
5g-sender,1778686940701548119,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-fintechparking,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1024-861,ipi-session-1,fintechparking,av-1,861,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778686940654247641,1778686862363553526,1778686862363602874,1778686940701548119,47.300,,0.049,78337.945,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-861, offloadPayload=1024 bytes}"
5g-sender,1778686940934539086,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-fintechparking,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1024-862,ipi-session-1,fintechparking,av-1,862,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778686940901837878,1778686862603848816,1778686862603897848,1778686940934539086,32.701,,0.049,78330.641,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-862, offloadPayload=1024 bytes}"
5g-sender,1778686941173993887,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-fintechparking,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1024-863,ipi-session-1,fintechparking,av-1,863,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778686941134769675,1778686862844027478,1778686862844077912,1778686941173993887,39.224,,0.050,78329.916,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-863, offloadPayload=1024 bytes}"
5g-sender,1778686941414498819,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-fintechparking,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1024-864,ipi-session-1,fintechparking,av-1,864,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778686941374201307,1778686863084080280,1778686863084131418,1778686941414498819,40.298,,0.051,78330.367,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-864, offloadPayload=1024 bytes}"
5g-sender,1778686941655000889,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-fintechparking,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1024-865,ipi-session-1,fintechparking,av-1,865,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778686941614712624,1778686863324659434,1778686863324732574,1778686941655000889,40.288,,0.073,78330.268,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-865, offloadPayload=1024 bytes}"
5g-sender,1778686941885357175,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-fintechparking,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1024-866,ipi-session-1,fintechparking,av-1,866,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778686941855201838,1778686863554756696,1778686863554807270,1778686941885357175,30.155,,0.051,78330.550,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-866, offloadPayload=1024 bytes}"
5g-sender,1778686942113441172,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-fintechparking,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1024-867,ipi-session-1,fintechparking,av-1,867,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778686942085557541,1778686863775107730,1778686863775157019,1778686942113441172,27.884,,0.049,78338.284,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-867, offloadPayload=1024 bytes}"
5g-sender,1778686942357101576,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-fintechparking,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1024-868,ipi-session-1,fintechparking,av-1,868,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778686942313712061,1778686864015483228,1778686864015534482,1778686942357101576,43.390,,0.051,78341.567,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-868, offloadPayload=1024 bytes}"
5g-sender,1778686942590953645,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-fintechparking,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1024-869,ipi-session-1,fintechparking,av-1,869,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778686942557310796,1778686864255533009,1778686864255581713,1778686942590953645,33.643,,0.049,78335.372,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-869, offloadPayload=1024 bytes}"
5g-sender,1778686942820969777,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-fintechparking,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1024-870,ipi-session-1,fintechparking,av-1,870,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778686942791169124,1778686864485953902,1778686864486002893,1778686942820969777,29.801,,0.049,78334.967,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-870, offloadPayload=1024 bytes}"
5g-sender,1778686943046056767,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-fintechparking,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1024-871,ipi-session-1,fintechparking,av-1,871,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778686943021185010,1778686864716034351,1778686864716084772,1778686943046056767,24.872,,0.050,78329.972,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-871, offloadPayload=1024 bytes}"
5g-sender,1778686943276413163,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-fintechparking,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1024-872,ipi-session-1,fintechparking,av-1,872,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778686943246271749,1778686864946353293,1778686864946402547,1778686943276413163,30.141,,0.049,78330.011,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-872, offloadPayload=1024 bytes}"
5g-sender,1778686943512036387,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-fintechparking,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1024-873,ipi-session-1,fintechparking,av-1,873,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778686943476662991,1778686865176642491,1778686865176719933,1778686943512036387,35.373,,0.077,78335.316,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-873, offloadPayload=1024 bytes}"
5g-sender,1778686943741835244,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-fintechparking,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1024-874,ipi-session-1,fintechparking,av-1,874,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778686943712249119,1778686865406734899,1778686865406784067,1778686943741835244,29.586,,0.049,78335.051,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-874, offloadPayload=1024 bytes}"
5g-sender,1778686943968513651,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-fintechparking,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1024-875,ipi-session-1,fintechparking,av-1,875,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778686943942106266,1778686865637057408,1778686865637106793,1778686943968513651,26.407,,0.049,78331.407,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-875, offloadPayload=1024 bytes}"
5g-sender,1778686944196931163,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-fintechparking,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1024-876,ipi-session-1,fintechparking,av-1,876,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778686944168743401,1778686865867444509,1778686865867495523,1778686944196931163,28.188,,0.051,78329.436,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-876, offloadPayload=1024 bytes}"
5g-sender,1778686944429041885,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-fintechparking,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1024-877,ipi-session-1,fintechparking,av-1,877,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778686944397134768,1778686866097780231,1778686866097829954,1778686944429041885,31.907,,0.050,78331.212,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-877, offloadPayload=1024 bytes}"
5g-sender,1778686944659036717,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-fintechparking,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1024-878,ipi-session-1,fintechparking,av-1,878,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778686944629244780,1778686866328024348,1778686866328074934,1778686944659036717,29.792,,0.051,78330.962,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-878, offloadPayload=1024 bytes}"
5g-sender,1778686944888870685,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-fintechparking,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1024-879,ipi-session-1,fintechparking,av-1,879,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778686944859237377,1778686866557989860,1778686866558040720,1778686944888870685,29.633,,0.051,78330.830,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-879, offloadPayload=1024 bytes}"
5g-sender,1778686945119403129,edge4av-real-20260513-sunny-fintechparking-run-1,p5g-mqtt-service-payload-1024,private-5g-sunny-fintechparking,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-1024-880,ipi-session-1,fintechparking,av-1,880,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1102,1778686945089072467,1778686866788404759,1778686866788470341,1778686945119403129,30.331,,0.066,78330.933,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-880, offloadPayload=1024 bytes}"
