emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1778698308947833062,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-4096-808,ipi-session-1,fintechparking,av-1,808,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698308904443432,1778698230584056659,1778698230584107174,1778698308947833062,43.390,,0.051,78363.726,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-808, offloadPayload=4096 bytes}"
5g-sender,1778698309193751262,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-4096-809,ipi-session-1,fintechparking,av-1,809,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698309148165437,1778698230834204014,1778698230834255029,1778698309193751262,45.586,,0.051,78359.496,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-809, offloadPayload=4096 bytes}"
5g-sender,1778698309439721735,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-4096-810,ipi-session-1,fintechparking,av-1,810,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698309394122724,1778698231074564908,1778698231074614414,1778698309439721735,45.599,,0.050,78365.107,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-810, offloadPayload=4096 bytes}"
5g-sender,1778698309675096154,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-4096-811,ipi-session-1,fintechparking,av-1,811,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698309640090667,1778698231315050867,1778698231315101189,1778698309675096154,35.005,,0.050,78359.995,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-811, offloadPayload=4096 bytes}"
5g-sender,1778698309909840213,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-4096-812,ipi-session-1,fintechparking,av-1,812,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698309875404085,1778698231555404152,1778698231555454682,1778698309909840213,34.436,,0.051,78354.386,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-812, offloadPayload=4096 bytes}"
5g-sender,1778698310149668378,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-4096-813,ipi-session-1,fintechparking,av-1,813,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698310110149233,1778698231785730633,1778698231785780946,1778698310149668378,39.519,,0.050,78363.887,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-813, offloadPayload=4096 bytes}"
5g-sender,1778698310395400373,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-4096-814,ipi-session-1,fintechparking,av-1,814,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698310350069117,1778698232035949609,1778698232035999835,1778698310395400373,45.331,,0.050,78359.401,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-814, offloadPayload=4096 bytes}"
5g-sender,1778698310635957259,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-4096-815,ipi-session-1,fintechparking,av-1,815,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698310595717430,1778698232276357456,1778698232276408022,1778698310635957259,40.240,,0.051,78359.549,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-815, offloadPayload=4096 bytes}"
5g-sender,1778698310881696754,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-4096-816,ipi-session-1,fintechparking,av-1,816,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698310836312152,1778698232516715405,1778698232516767737,1778698310881696754,45.385,,0.052,78364.929,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-816, offloadPayload=4096 bytes}"
5g-sender,1778698311127804024,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-4096-817,ipi-session-1,fintechparking,av-1,817,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698311082003665,1778698232767104831,1778698232767155144,1778698311127804024,45.800,,0.050,78360.649,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-817, offloadPayload=4096 bytes}"
5g-sender,1778698311375150373,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-4096-818,ipi-session-1,fintechparking,av-1,818,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698311328088885,1778698233017391874,1778698233017441441,1778698311375150373,47.061,,0.050,78357.709,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-818, offloadPayload=4096 bytes}"
5g-sender,1778698311627701855,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-4096-819,ipi-session-1,fintechparking,av-1,819,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698311575464047,1778698233267845823,1778698233267896604,1778698311627701855,52.238,,0.051,78359.805,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-819, offloadPayload=4096 bytes}"
5g-sender,1778698311869753332,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-4096-820,ipi-session-1,fintechparking,av-1,820,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698311827990866,1778698233508171072,1778698233508221921,1778698311869753332,41.762,,0.051,78361.531,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-820, offloadPayload=4096 bytes}"
5g-sender,1778698312109795838,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-4096-821,ipi-session-1,fintechparking,av-1,821,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698312070094434,1778698233748466571,1778698233748516983,1778698312109795838,39.701,,0.050,78361.279,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-821, offloadPayload=4096 bytes}"
5g-sender,1778698312351662570,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-4096-822,ipi-session-1,fintechparking,av-1,822,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698312310096357,1778698233988754445,1778698233988805506,1778698312351662570,41.566,,0.051,78362.857,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-822, offloadPayload=4096 bytes}"
5g-sender,1778698312589765010,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-4096-823,ipi-session-1,fintechparking,av-1,823,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698312551939907,1778698234228982258,1778698234229048090,1778698312589765010,37.825,,0.066,78360.717,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-823, offloadPayload=4096 bytes}"
5g-sender,1778698312829729104,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-4096-824,ipi-session-1,fintechparking,av-1,824,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698312790053049,1778698234469289547,1778698234469355172,1778698312829729104,39.676,,0.066,78360.374,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-824, offloadPayload=4096 bytes}"
5g-sender,1778698313067769717,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-4096-825,ipi-session-1,fintechparking,av-1,825,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698313030016307,1778698234709791381,1778698234709856571,1778698313067769717,37.753,,0.065,78357.913,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-825, offloadPayload=4096 bytes}"
5g-sender,1778698313315620318,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-4096-826,ipi-session-1,fintechparking,av-1,826,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698313268065487,1778698234950214424,1778698234950283951,1778698313315620318,47.555,,0.070,78365.336,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-826, offloadPayload=4096 bytes}"
5g-sender,1778698313555839247,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-4096-827,ipi-session-1,fintechparking,av-1,827,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698313516004782,1778698235190637968,1778698235190703715,1778698313555839247,39.834,,0.066,78365.136,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-827, offloadPayload=4096 bytes}"
5g-sender,1778698313805916176,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-4096-828,ipi-session-1,fintechparking,av-1,828,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698313756125008,1778698235440997181,1778698235441063537,1778698313805916176,49.791,,0.066,78364.853,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-828, offloadPayload=4096 bytes}"
5g-sender,1778698314053599582,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-4096-829,ipi-session-1,fintechparking,av-1,829,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698314006156940,1778698235691401734,1778698235691466706,1778698314053599582,47.443,,0.065,78362.133,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-829, offloadPayload=4096 bytes}"
5g-sender,1778698314303560694,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-4096-830,ipi-session-1,fintechparking,av-1,830,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698314253867568,1778698235941613762,1778698235941677706,1778698314303560694,49.693,,0.064,78361.883,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-830, offloadPayload=4096 bytes}"
5g-sender,1778698314553499140,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-4096-831,ipi-session-1,fintechparking,av-1,831,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698314503830905,1778698236191930774,1778698236191996849,1778698314553499140,49.668,,0.066,78361.502,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-831, offloadPayload=4096 bytes}"
5g-sender,1778698314797762686,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-4096-832,ipi-session-1,fintechparking,av-1,832,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698314753706003,1778698236432241725,1778698236432307483,1778698314797762686,44.057,,0.066,78365.455,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-832, offloadPayload=4096 bytes}"
5g-sender,1778698315043722916,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-4096-833,ipi-session-1,fintechparking,av-1,833,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698314998203788,1778698236682809089,1778698236682873635,1778698315043722916,45.519,,0.065,78360.849,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-833, offloadPayload=4096 bytes}"
5g-sender,1778698315292095655,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-4096-834,ipi-session-1,fintechparking,av-1,834,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698315244072222,1778698236933056827,1778698236933132617,1778698315292095655,48.023,,0.076,78358.963,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-834, offloadPayload=4096 bytes}"
5g-sender,1778698315533855407,edge4av-real-20260513-sunny-fintechparking-run-1-mqtt-latency,p5g-mqtt-latency-payload-4096,private-5g-sunny-fintechparking-mqtt-latency,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-latency-payload-4096-835,ipi-session-1,fintechparking,av-1,835,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,4174,1778698315492445026,1778698237173388793,1778698237173461350,1778698315533855407,41.410,,0.073,78360.394,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-835, offloadPayload=4096 bytes}"
