emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1779477901430166646,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-804,ipi-session-1,cloudy-run-1,av-1,804,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477901258993170,1779477825527200105,1779477825527269861,1779477901430166646,171.173,,0.070,75902.897,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-804, offloadPayload=131072 bytes}"
5g-sender,1779477901814132553,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-805,ipi-session-1,cloudy-run-1,av-1,805,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477901631268705,1779477825907874083,1779477825907944270,1779477901814132553,182.864,,0.070,75906.188,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-805, offloadPayload=131072 bytes}"
5g-sender,1779477902226084278,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-806,ipi-session-1,cloudy-run-1,av-1,806,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477902015326436,1779477826318370382,1779477826318440509,1779477902226084278,210.758,,0.070,75907.644,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-806, offloadPayload=131072 bytes}"
5g-sender,1779477902592112629,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-807,ipi-session-1,cloudy-run-1,av-1,807,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477902427181897,1779477826689237066,1779477826689308483,1779477902592112629,164.931,,0.071,75902.804,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-807, offloadPayload=131072 bytes}"
5g-sender,1779477902970658723,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-808,ipi-session-1,cloudy-run-1,av-1,808,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477902793175822,1779477827059699421,1779477827059769061,1779477902970658723,177.483,,0.070,75910.890,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-808, offloadPayload=131072 bytes}"
5g-sender,1779477903353999910,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-809,ipi-session-1,cloudy-run-1,av-1,809,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477903171493954,1779477827439468936,1779477827439498815,1779477903353999910,182.506,,0.030,75914.501,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-809, offloadPayload=131072 bytes}"
5g-sender,1779477903730706929,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-810,ipi-session-1,cloudy-run-1,av-1,810,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477903554955018,1779477827820812596,1779477827820883054,1779477903730706929,175.752,,0.070,75909.824,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-810, offloadPayload=131072 bytes}"
5g-sender,1779477904105997398,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-811,ipi-session-1,cloudy-run-1,av-1,811,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477903931554594,1779477828191347831,1779477828191419381,1779477904105997398,174.443,,0.072,75914.578,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-811, offloadPayload=131072 bytes}"
5g-sender,1779477904480772815,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-812,ipi-session-1,cloudy-run-1,av-1,812,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477904306806445,1779477828571718713,1779477828571789640,1779477904480772815,173.966,,0.071,75908.983,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-812, offloadPayload=131072 bytes}"
5g-sender,1779477904853958461,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-813,ipi-session-1,cloudy-run-1,av-1,813,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477904681594649,1779477828942195098,1779477828942266040,1779477904853958461,172.364,,0.071,75911.692,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-813, offloadPayload=131072 bytes}"
5g-sender,1779477905226154288,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-814,ipi-session-1,cloudy-run-1,av-1,814,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477905054777764,1779477829312939270,1779477829313009719,1779477905226154288,171.377,,0.070,75913.145,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-814, offloadPayload=131072 bytes}"
5g-sender,1779477905604056830,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-815,ipi-session-1,cloudy-run-1,av-1,815,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477905427237746,1779477829693334760,1779477829693405808,1779477905604056830,176.819,,0.071,75910.651,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-815, offloadPayload=131072 bytes}"
5g-sender,1779477905981986743,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-816,ipi-session-1,cloudy-run-1,av-1,816,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477905805352042,1779477830073875001,1779477830073945707,1779477905981986743,176.635,,0.071,75908.041,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-816, offloadPayload=131072 bytes}"
5g-sender,1779477906348006063,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-817,ipi-session-1,cloudy-run-1,av-1,817,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477906183061475,1779477830444638732,1779477830444742699,1779477906348006063,164.945,,0.104,75903.263,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-817, offloadPayload=131072 bytes}"
5g-sender,1779477906722037502,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-818,ipi-session-1,cloudy-run-1,av-1,818,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477906549699390,1779477830814913155,1779477830814983405,1779477906722037502,172.338,,0.070,75907.054,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-818, offloadPayload=131072 bytes}"
5g-sender,1779477907106759007,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-819,ipi-session-1,cloudy-run-1,av-1,819,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477906923047319,1779477831195704668,1779477831195774937,1779477907106759007,183.712,,0.070,75910.984,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-819, offloadPayload=131072 bytes}"
5g-sender,1779477907497978360,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-820,ipi-session-1,cloudy-run-1,av-1,820,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477907307581339,1779477831586229194,1779477831586299709,1779477907497978360,190.397,,0.071,75911.679,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-820, offloadPayload=131072 bytes}"
5g-sender,1779477907877996482,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-821,ipi-session-1,cloudy-run-1,av-1,821,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477907698785134,1779477831966498119,1779477831966570319,1779477907877996482,179.211,,0.072,75911.426,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-821, offloadPayload=131072 bytes}"
5g-sender,1779477908258722456,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-822,ipi-session-1,cloudy-run-1,av-1,822,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477908078790829,1779477832347063281,1779477832347134101,1779477908258722456,179.932,,0.071,75911.588,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-822, offloadPayload=131072 bytes}"
5g-sender,1779477908625964355,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-823,ipi-session-1,cloudy-run-1,av-1,823,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477908459608627,1779477832717934928,1779477832718005050,1779477908625964355,166.356,,0.070,75907.959,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-823, offloadPayload=131072 bytes}"
5g-sender,1779477909018757210,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-824,ipi-session-1,cloudy-run-1,av-1,824,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477908826768116,1779477833108120551,1779477833108190555,1779477909018757210,191.989,,0.070,75910.567,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-824, offloadPayload=131072 bytes}"
5g-sender,1779477909401991996,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-825,ipi-session-1,cloudy-run-1,av-1,825,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477909219811029,1779477833488891282,1779477833488962253,1779477909401991996,182.181,,0.071,75913.030,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-825, offloadPayload=131072 bytes}"
5g-sender,1779477909806152442,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-826,ipi-session-1,cloudy-run-1,av-1,826,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477909603054878,1779477833899441452,1779477833899511309,1779477909806152442,203.098,,0.070,75906.641,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-826, offloadPayload=131072 bytes}"
5g-sender,1779477910218033627,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-827,ipi-session-1,cloudy-run-1,av-1,827,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477910007239563,1779477834310154575,1779477834310262568,1779477910218033627,210.794,,0.108,75907.771,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-827, offloadPayload=131072 bytes}"
5g-sender,1779477910634119853,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-828,ipi-session-1,cloudy-run-1,av-1,828,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477910419097085,1779477834730839931,1779477834730910354,1779477910634119853,215.023,,0.070,75903.209,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-828, offloadPayload=131072 bytes}"
5g-sender,1779477911024077549,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-829,ipi-session-1,cloudy-run-1,av-1,829,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477910835185965,1779477835111390169,1779477835111461237,1779477911024077549,188.892,,0.071,75912.616,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-829, offloadPayload=131072 bytes}"
5g-sender,1779477911404095340,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-830,ipi-session-1,cloudy-run-1,av-1,830,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477911224995383,1779477835492019841,1779477835492090825,1779477911404095340,179.100,,0.071,75912.005,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-830, offloadPayload=131072 bytes}"
5g-sender,1779477911783954126,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-831,ipi-session-1,cloudy-run-1,av-1,831,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477911604904146,1779477835872550657,1779477835872658547,1779477911783954126,179.050,,0.108,75911.296,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-831, offloadPayload=131072 bytes}"
5g-sender,1779477912167981095,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-832,ipi-session-1,cloudy-run-1,av-1,832,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477911984767493,1779477836253086837,1779477836253159581,1779477912167981095,183.214,,0.073,75914.822,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-832, offloadPayload=131072 bytes}"
5g-sender,1779477912558151958,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-833,ipi-session-1,cloudy-run-1,av-1,833,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477912368788909,1779477836643699069,1779477836643769944,1779477912558151958,189.363,,0.071,75914.382,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-833, offloadPayload=131072 bytes}"
5g-sender,1779477912947971684,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-131072,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-131072-834,ipi-session-1,cloudy-run-1,av-1,834,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,131150,1779477912758980933,1779477837034271556,1779477837034343200,1779477912947971684,188.991,,0.072,75913.628,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-834, offloadPayload=131072 bytes}"
