emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1779480848444276661,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-940,ipi-session-1,cloudy-run-1,av-1,940,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480847848980932,1779480772543106360,1779480772543233245,1779480848444276661,595.296,,0.127,75901.043,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-940, offloadPayload=524288 bytes}"
5g-sender,1779480849281717940,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-941,ipi-session-1,cloudy-run-1,av-1,941,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480848647237024,1779480773374546798,1779480773374672134,1779480849281717940,634.481,,0.125,75907.046,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-941, offloadPayload=524288 bytes}"
5g-sender,1779480850151706905,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-942,ipi-session-1,cloudy-run-1,av-1,942,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480849485359898,1779480774243691047,1779480774243738768,1779480850151706905,666.347,,0.048,75907.968,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-942, offloadPayload=524288 bytes}"
5g-sender,1779480851043888662,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-943,ipi-session-1,cloudy-run-1,av-1,943,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480850355255262,1779480775137467644,1779480775137592529,1779480851043888662,688.633,,0.125,75906.296,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-943, offloadPayload=524288 bytes}"
5g-sender,1779480851903861012,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-944,ipi-session-1,cloudy-run-1,av-1,944,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480851247454976,1779480775998798546,1779480775998923453,1779480851903861012,656.406,,0.125,75904.938,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-944, offloadPayload=524288 bytes}"
5g-sender,1779480852697858123,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-945,ipi-session-1,cloudy-run-1,av-1,945,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480852107016687,1779480776790096171,1779480776790221372,1779480852697858123,590.841,,0.125,75907.637,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-945, offloadPayload=524288 bytes}"
5g-sender,1779480853545797300,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-946,ipi-session-1,cloudy-run-1,av-1,946,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480852900822854,1779480777641405003,1779480777641529000,1779480853545797300,644.974,,0.124,75904.268,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-946, offloadPayload=524288 bytes}"
5g-sender,1779480854374309675,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-947,ipi-session-1,cloudy-run-1,av-1,947,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480853749593172,1779480778472761241,1779480778472887468,1779480854374309675,624.717,,0.126,75901.422,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-947, offloadPayload=524288 bytes}"
5g-sender,1779480855168776755,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-948,ipi-session-1,cloudy-run-1,av-1,948,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480854577942685,1779480779263912634,1779480779264037724,1779480855168776755,590.834,,0.125,75904.739,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-948, offloadPayload=524288 bytes}"
5g-sender,1779480855949824384,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-949,ipi-session-1,cloudy-run-1,av-1,949,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480855371755395,1779480780045060217,1779480780045184891,1779480855949824384,578.069,,0.125,75904.639,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-949, offloadPayload=524288 bytes}"
5g-sender,1779480856801766524,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-950,ipi-session-1,cloudy-run-1,av-1,950,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480856153083652,1779480780896577595,1779480780896736579,1779480856801766524,648.683,,0.159,75905.030,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-950, offloadPayload=524288 bytes}"
5g-sender,1779480857731790807,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-951,ipi-session-1,cloudy-run-1,av-1,951,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480857004750714,1779480781828072761,1779480781828197889,1779480857731790807,727.040,,0.125,75903.593,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-951, offloadPayload=524288 bytes}"
5g-sender,1779480858584265133,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-952,ipi-session-1,cloudy-run-1,av-1,952,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480857935402128,1779480782679379007,1779480782679504256,1779480858584265133,648.863,,0.125,75904.761,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-952, offloadPayload=524288 bytes}"
5g-sender,1779480859436345887,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-953,ipi-session-1,cloudy-run-1,av-1,953,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480858787950007,1779480783530851796,1779480783530977295,1779480859436345887,648.396,,0.125,75905.369,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-953, offloadPayload=524288 bytes}"
5g-sender,1779480860245741437,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-954,ipi-session-1,cloudy-run-1,av-1,954,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480859639444095,1779480784342269947,1779480784342394229,1779480860245741437,606.297,,0.124,75903.347,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-954, offloadPayload=524288 bytes}"
5g-sender,1779480861064297963,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-955,ipi-session-1,cloudy-run-1,av-1,955,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480860448710071,1779480785163417861,1779480785163594139,1779480861064297963,615.588,,0.176,75900.704,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-955, offloadPayload=524288 bytes}"
5g-sender,1779480861881753096,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-956,ipi-session-1,cloudy-run-1,av-1,956,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480861268080871,1779480785974781441,1779480785974907255,1779480861881753096,613.672,,0.126,75906.846,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-956, offloadPayload=524288 bytes}"
5g-sender,1779480862709866687,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-957,ipi-session-1,cloudy-run-1,av-1,957,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480862085357213,1779480786806032688,1779480786806158244,1779480862709866687,624.509,,0.126,75903.708,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-957, offloadPayload=524288 bytes}"
5g-sender,1779480863620970833,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-958,ipi-session-1,cloudy-run-1,av-1,958,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480862913439384,1779480787717306289,1779480787717431259,1779480863620970833,707.531,,0.125,75903.540,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-958, offloadPayload=524288 bytes}"
5g-sender,1779480864523991962,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-959,ipi-session-1,cloudy-run-1,av-1,959,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480863824016630,1779480788618671863,1779480788618797213,1779480864523991962,699.975,,0.125,75905.195,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-959, offloadPayload=524288 bytes}"
5g-sender,1779480865387880927,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-960,ipi-session-1,cloudy-run-1,av-1,960,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480864727004792,1779480789479901179,1779480789480026970,1779480865387880927,660.876,,0.126,75907.854,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-960, offloadPayload=524288 bytes}"
5g-sender,1779480866316311500,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-961,ipi-session-1,cloudy-run-1,av-1,961,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480865591503361,1779480790411594271,1779480790411718305,1779480866316311500,724.808,,0.124,75904.593,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-961, offloadPayload=524288 bytes}"
5g-sender,1779480867337848866,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-962,ipi-session-1,cloudy-run-1,av-1,962,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480866519901290,1779480791433234102,1779480791433359619,1779480867337848866,817.948,,0.126,75904.489,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-962, offloadPayload=524288 bytes}"
5g-sender,1779480868319818061,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-963,ipi-session-1,cloudy-run-1,av-1,963,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480867541314575,1779480792415118727,1779480792415242213,1779480868319818061,778.503,,0.123,75904.576,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-963, offloadPayload=524288 bytes}"
5g-sender,1779480869240964505,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-964,ipi-session-1,cloudy-run-1,av-1,964,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480868522917782,1779480793336340833,1779480793336466578,1779480869240964505,718.047,,0.126,75904.498,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-964, offloadPayload=524288 bytes}"
5g-sender,1779480870141718053,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-965,ipi-session-1,cloudy-run-1,av-1,965,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480869444589595,1779480794238167566,1779480794238292779,1779480870141718053,697.128,,0.125,75903.425,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-965, offloadPayload=524288 bytes}"
5g-sender,1779480871073994214,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-966,ipi-session-1,cloudy-run-1,av-1,966,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480870345253476,1779480795169432070,1779480795169556674,1779480871073994214,728.741,,0.125,75904.438,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-966, offloadPayload=524288 bytes}"
5g-sender,1779480872013785373,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-967,ipi-session-1,cloudy-run-1,av-1,967,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480871277611448,1779480796110850130,1779480796110975293,1779480872013785373,736.174,,0.125,75902.810,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-967, offloadPayload=524288 bytes}"
5g-sender,1779480872995971703,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-968,ipi-session-1,cloudy-run-1,av-1,968,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480872216832817,1779480797092493340,1779480797092619251,1779480872995971703,779.139,,0.126,75903.352,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-968, offloadPayload=524288 bytes}"
5g-sender,1779480873924068300,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-969,ipi-session-1,cloudy-run-1,av-1,969,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480873199517419,1779480798013952264,1779480798014076279,1779480873924068300,724.551,,0.124,75909.992,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-969, offloadPayload=524288 bytes}"
5g-sender,1779480874879988797,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-524288,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-524288-970,ipi-session-1,cloudy-run-1,av-1,970,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,524366,1779480874127649517,1779480798975456254,1779480798975579598,1779480874879988797,752.339,,0.123,75904.409,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-970, offloadPayload=524288 bytes}"
