emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1779473969367551093,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-866,ipi-session-1,intersection-101,veh-01,866,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779473969235093125,1779473893419086402,1779473893419136108,1779473969367551093,132.458,,0.050,75948.415,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-866, offloadPayload=1024 bytes}"
5g-sender,1779473969694537274,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-867,ipi-session-1,intersection-101,veh-01,867,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779473969567761877,1779473893739403659,1779473893739454177,1779473969694537274,126.775,,0.051,75955.083,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-867, offloadPayload=1024 bytes}"
5g-sender,1779473970030663951,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-868,ipi-session-1,intersection-101,veh-01,868,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779473969894815946,1779473894080055618,1779473894080106058,1779473970030663951,135.848,,0.050,75950.558,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-868, offloadPayload=1024 bytes}"
5g-sender,1779473970340826604,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-869,ipi-session-1,intersection-101,veh-01,869,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779473970231023342,1779473894400403430,1779473894400453732,1779473970340826604,109.803,,0.050,75940.373,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-869, offloadPayload=1024 bytes}"
5g-sender,1779473970660614357,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-870,ipi-session-1,intersection-101,veh-01,870,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779473970541175738,1779473894711112874,1779473894711162886,1779473970660614357,119.439,,0.050,75949.451,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-870, offloadPayload=1024 bytes}"
5g-sender,1779473971011045250,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-871,ipi-session-1,intersection-101,veh-01,871,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779473970860938084,1779473895051420026,1779473895051469941,1779473971011045250,150.107,,0.050,75959.575,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-871, offloadPayload=1024 bytes}"
5g-sender,1779473971341167217,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-872,ipi-session-1,intersection-101,veh-01,872,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779473971211272714,1779473895381874204,1779473895381924626,1779473971341167217,129.895,,0.050,75959.243,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-872, offloadPayload=1024 bytes}"
5g-sender,1779473971682865580,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-873,ipi-session-1,intersection-101,veh-01,873,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779473971541524058,1779473895732450780,1779473895732501909,1779473971682865580,141.342,,0.051,75950.364,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-873, offloadPayload=1024 bytes}"
5g-sender,1779473971981499234,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-874,ipi-session-1,intersection-101,veh-01,874,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779473971883190718,1779473896042868084,1779473896042918290,1779473971981499234,98.309,,0.050,75938.581,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-874, offloadPayload=1024 bytes}"
5g-sender,1779473972301471804,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-875,ipi-session-1,intersection-101,veh-01,875,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779473972181777615,1779473896353053998,1779473896353104070,1779473972301471804,119.694,,0.050,75948.368,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-875, offloadPayload=1024 bytes}"
5g-sender,1779473972622687184,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-876,ipi-session-1,intersection-101,veh-01,876,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779473972501769061,1779473896673572095,1779473896673622108,1779473972622687184,120.918,,0.050,75949.065,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-876, offloadPayload=1024 bytes}"
5g-sender,1779473972948063939,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-877,ipi-session-1,intersection-101,veh-01,877,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779473972823140108,1779473896993987636,1779473896994037722,1779473972948063939,124.924,,0.050,75954.026,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-877, offloadPayload=1024 bytes}"
5g-sender,1779473973262444571,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-878,ipi-session-1,intersection-101,veh-01,878,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779473973148323327,1779473897314434517,1779473897314484483,1779473973262444571,114.121,,0.050,75947.960,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-878, offloadPayload=1024 bytes}"
5g-sender,1779473973579502888,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-879,ipi-session-1,intersection-101,veh-01,879,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779473973462667455,1779473897634627508,1779473897634678267,1779473973579502888,116.835,,0.051,75944.825,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-879, offloadPayload=1024 bytes}"
5g-sender,1779473973922577019,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-880,ipi-session-1,intersection-101,veh-01,880,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779473973780004260,1779473897965043031,1779473897965093035,1779473973922577019,142.573,,0.050,75957.484,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-880, offloadPayload=1024 bytes}"
5g-sender,1779473974252527002,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-881,ipi-session-1,intersection-101,veh-01,881,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779473974122902976,1779473898295670135,1779473898295721289,1779473974252527002,129.624,,0.051,75956.806,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-881, offloadPayload=1024 bytes}"
5g-sender,1779473974575994922,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-882,ipi-session-1,intersection-101,veh-01,882,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779473974452847759,1779473898626301668,1779473898626352175,1779473974575994922,123.147,,0.051,75949.643,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-882, offloadPayload=1024 bytes}"
5g-sender,1779473974902956789,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-883,ipi-session-1,intersection-101,veh-01,883,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779473974776339275,1779473898946622356,1779473898946694210,1779473974902956789,126.618,,0.072,75956.263,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-883, offloadPayload=1024 bytes}"
5g-sender,1779473975226610942,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-884,ipi-session-1,intersection-101,veh-01,884,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779473975103234939,1779473899277186530,1779473899277236341,1779473975226610942,123.376,,0.050,75949.375,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-884, offloadPayload=1024 bytes}"
5g-sender,1779473975554467882,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-885,ipi-session-1,intersection-101,veh-01,885,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779473975426877999,1779473899597607729,1779473899597658090,1779473975554467882,127.590,,0.050,75956.810,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-885, offloadPayload=1024 bytes}"
5g-sender,1779473975866780281,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-886,ipi-session-1,intersection-101,veh-01,886,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779473975754849263,1779473899918301557,1779473899918351319,1779473975866780281,111.931,,0.050,75948.429,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-886, offloadPayload=1024 bytes}"
5g-sender,1779473976194808468,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-887,ipi-session-1,intersection-101,veh-01,887,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779473976067119405,1779473900239039977,1779473900239089872,1779473976194808468,127.689,,0.050,75955.719,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-887, offloadPayload=1024 bytes}"
5g-sender,1779473976527531586,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-888,ipi-session-1,intersection-101,veh-01,888,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779473976395145742,1779473900569621309,1779473900569671619,1779473976527531586,132.386,,0.050,75957.860,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-888, offloadPayload=1024 bytes}"
5g-sender,1779473976877628237,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-889,ipi-session-1,intersection-101,veh-01,889,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779473976727792413,1779473900920086121,1779473900920137645,1779473976877628237,149.836,,0.052,75957.491,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-889, offloadPayload=1024 bytes}"
5g-sender,1779473977220707764,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-890,ipi-session-1,intersection-101,veh-01,890,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779473977077852081,1779473901260776876,1779473901260827699,1779473977220707764,142.856,,0.051,75959.880,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-890, offloadPayload=1024 bytes}"
5g-sender,1779473977577478813,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-891,ipi-session-1,intersection-101,veh-01,891,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779473977420936407,1779473901621350215,1779473901621401259,1779473977577478813,156.542,,0.051,75956.078,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-891, offloadPayload=1024 bytes}"
5g-sender,1779473977907625596,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-892,ipi-session-1,intersection-101,veh-01,892,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779473977777790719,1779473901951928581,1779473901951978221,1779473977907625596,129.835,,0.050,75955.647,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-892, offloadPayload=1024 bytes}"
5g-sender,1779473978223048270,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-893,ipi-session-1,intersection-101,veh-01,893,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779473978108056783,1779473902272583625,1779473902272636138,1779473978223048270,114.991,,0.053,75950.412,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-893, offloadPayload=1024 bytes}"
5g-sender,1779473978559638801,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-894,ipi-session-1,intersection-101,veh-01,894,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779473978423366571,1779473902603091239,1779473902603141694,1779473978559638801,136.272,,0.050,75956.497,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-894, offloadPayload=1024 bytes}"
5g-sender,1779473978882049826,edge4av-real-20260522-cloudy-run-1,p5g-tcp-service-payload-1024,private-5g-cloudy,guided-planning,tcp,av-1,obu-1,rsu-1,p5g-tcp-service-payload-1024-895,ipi-session-1,intersection-101,veh-01,895,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,1104,1779473978759972314,1779473902933652032,1779473902933702302,1779473978882049826,122.078,,0.050,75948.348,"CooperativeService{guidedPlanning, status=request, vehicleId=0x7665682d3031, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-895, offloadPayload=1024 bytes}"
