emitter_role,emit_time_ns,run_id,condition_id,condition_label,service_type,transport,av_id,obu_id,rsu_id,request_id,session_id,intersection_id,source_id,sequence,network_load_level,qos_profile,mobility_state,clock_sync_state,accepted,service_success,vehicle_outcome_name,vehicle_outcome_value,vehicle_outcome_unit,frame_type,payload_bytes,client_send_ns,server_receive_ns,server_send_ns,client_receive_ns,rtt_ms,uplink_ms,server_ms,downlink_ms,detail
5g-sender,1779479020055112643,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-839,ipi-session-1,cloudy-run-1,av-1,839,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479019750723833,1779478944144786001,1779478944144876241,1779479020055112643,304.389,,0.090,75910.236,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-839, offloadPayload=262144 bytes}"
5g-sender,1779479020569044974,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-840,ipi-session-1,cloudy-run-1,av-1,840,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479020257369667,1779478944655572728,1779478944655663563,1779479020569044974,311.675,,0.091,75913.381,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-840, offloadPayload=262144 bytes}"
5g-sender,1779479021079096592,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-841,ipi-session-1,cloudy-run-1,av-1,841,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479020770997832,1779478945166230714,1779478945166319794,1779479021079096592,308.099,,0.089,75912.777,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-841, offloadPayload=262144 bytes}"
5g-sender,1779479021583043247,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-842,ipi-session-1,cloudy-run-1,av-1,842,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479021280670043,1779478945667199071,1779478945667288076,1779479021583043247,302.373,,0.089,75915.755,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-842, offloadPayload=262144 bytes}"
5g-sender,1779479022089109843,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-843,ipi-session-1,cloudy-run-1,av-1,843,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479021784590371,1779478946177776876,1779478946177865339,1779479022089109843,304.519,,0.088,75911.245,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-843, offloadPayload=262144 bytes}"
5g-sender,1779479022603040794,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-844,ipi-session-1,cloudy-run-1,av-1,844,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479022290752711,1779478946688662355,1779478946688782282,1779479022603040794,312.288,,0.120,75914.259,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-844, offloadPayload=262144 bytes}"
5g-sender,1779479023105044812,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-845,ipi-session-1,cloudy-run-1,av-1,845,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479022804583054,1779478947189588599,1779478947189678924,1779479023105044812,300.462,,0.090,75915.366,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-845, offloadPayload=262144 bytes}"
5g-sender,1779479023613141400,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-846,ipi-session-1,cloudy-run-1,av-1,846,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479023307491598,1779478947700250399,1779478947700338863,1779479023613141400,305.650,,0.088,75912.803,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-846, offloadPayload=262144 bytes}"
5g-sender,1779479024153763746,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-847,ipi-session-1,cloudy-run-1,av-1,847,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479023815085653,1779478948241057004,1779478948241146580,1779479024153763746,338.678,,0.090,75912.617,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-847, offloadPayload=262144 bytes}"
5g-sender,1779479024671155762,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-848,ipi-session-1,cloudy-run-1,av-1,848,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479024355674770,1779478948762082305,1779478948762170393,1779479024671155762,315.481,,0.088,75908.985,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-848, offloadPayload=262144 bytes}"
5g-sender,1779479025187039133,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-849,ipi-session-1,cloudy-run-1,av-1,849,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479024873192837,1779478949273637583,1779478949273726815,1779479025187039133,313.846,,0.089,75913.312,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-849, offloadPayload=262144 bytes}"
5g-sender,1779479025693600093,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-850,ipi-session-1,cloudy-run-1,av-1,850,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479025388597131,1779478949783458650,1779478949783547689,1779479025693600093,305.003,,0.089,75910.052,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-850, offloadPayload=262144 bytes}"
5g-sender,1779479026211058167,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-851,ipi-session-1,cloudy-run-1,av-1,851,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479025895233738,1779478950294559196,1779478950294647924,1779479026211058167,315.824,,0.089,75916.410,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-851, offloadPayload=262144 bytes}"
5g-sender,1779479026731109927,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-852,ipi-session-1,cloudy-run-1,av-1,852,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479026412612538,1779478950815120399,1779478950815209179,1779479026731109927,318.497,,0.089,75915.901,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-852, offloadPayload=262144 bytes}"
5g-sender,1779479027239072422,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-853,ipi-session-1,cloudy-run-1,av-1,853,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479026932995234,1779478951325935801,1779478951326025145,1779479027239072422,306.077,,0.089,75913.047,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-853, offloadPayload=262144 bytes}"
5g-sender,1779479027758642019,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-854,ipi-session-1,cloudy-run-1,av-1,854,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479027440901934,1779478951846679188,1779478951846768033,1779479027758642019,317.740,,0.089,75911.874,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-854, offloadPayload=262144 bytes}"
5g-sender,1779479028283289028,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-855,ipi-session-1,cloudy-run-1,av-1,855,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479027960839925,1779478952367654198,1779478952367743307,1779479028283289028,322.449,,0.089,75915.546,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-855, offloadPayload=262144 bytes}"
5g-sender,1779479028791234676,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-856,ipi-session-1,cloudy-run-1,av-1,856,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479028485747604,1779478952878543650,1779478952878632846,1779479028791234676,305.487,,0.089,75912.602,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-856, offloadPayload=262144 bytes}"
5g-sender,1779479029303190065,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-857,ipi-session-1,cloudy-run-1,av-1,857,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479028993210432,1779478953389253858,1779478953389343056,1779479029303190065,309.980,,0.089,75913.847,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-857, offloadPayload=262144 bytes}"
5g-sender,1779479029811170735,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-858,ipi-session-1,cloudy-run-1,av-1,858,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479029504713730,1779478953900770833,1779478953900860091,1779479029811170735,306.457,,0.089,75910.311,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-858, offloadPayload=262144 bytes}"
5g-sender,1779479030320552919,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-859,ipi-session-1,cloudy-run-1,av-1,859,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479030012698864,1779478954410824081,1779478954410913716,1779479030320552919,307.854,,0.090,75909.639,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-859, offloadPayload=262144 bytes}"
5g-sender,1779479030823445220,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-860,ipi-session-1,cloudy-run-1,av-1,860,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479030522084620,1779478954912527596,1779478954912615383,1779479030823445220,301.361,,0.088,75910.830,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-860, offloadPayload=262144 bytes}"
5g-sender,1779479031323594906,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-861,ipi-session-1,cloudy-run-1,av-1,861,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479031025030768,1779478955412802919,1779478955412893218,1779479031323594906,298.564,,0.090,75910.702,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-861, offloadPayload=262144 bytes}"
5g-sender,1779479031893521986,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-862,ipi-session-1,cloudy-run-1,av-1,862,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479031525468709,1779478955984282023,1779478955984370648,1779479031893521986,368.053,,0.089,75909.151,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-862, offloadPayload=262144 bytes}"
5g-sender,1779479032429171064,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-863,ipi-session-1,cloudy-run-1,av-1,863,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479032095892889,1779478956514846694,1779478956514935117,1779479032429171064,333.278,,0.088,75914.236,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-863, offloadPayload=262144 bytes}"
5g-sender,1779479032981043971,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-864,ipi-session-1,cloudy-run-1,av-1,864,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479032632016224,1779478957065426990,1779478957065515295,1779479032981043971,349.028,,0.088,75915.529,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-864, offloadPayload=262144 bytes}"
5g-sender,1779479033489201683,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-865,ipi-session-1,cloudy-run-1,av-1,865,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479033182592571,1779478957576190255,1779478957576278698,1779479033489201683,306.609,,0.088,75912.923,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-865, offloadPayload=262144 bytes}"
5g-sender,1779479033993151600,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-866,ipi-session-1,cloudy-run-1,av-1,866,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479033690727539,1779478958076933216,1779478958077022266,1779479033993151600,302.424,,0.089,75916.129,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-866, offloadPayload=262144 bytes}"
5g-sender,1779479034499204402,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-867,ipi-session-1,cloudy-run-1,av-1,867,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479034194681542,1779478958587738923,1779478958587828607,1779479034499204402,304.523,,0.090,75911.376,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-867, offloadPayload=262144 bytes}"
5g-sender,1779479035011220201,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-868,ipi-session-1,cloudy-run-1,av-1,868,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479034700729040,1779478959099023622,1779478959099113866,1779479035011220201,310.491,,0.090,75912.106,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-868, offloadPayload=262144 bytes}"
5g-sender,1779479035525317870,edge4av-real-20260522-cloudy-run-1,p5g-mqtt-service-payload-262144,private-5g-cloudy,guided-planning,mqtt,av-1,obu-1,rsu-1,p5g-mqtt-service-payload-262144-869,ipi-session-1,cloudy-run-1,av-1,869,idle,default,stationary,unsynced,true,true,,,,IPI-CooperativeService,262222,1779479035212748455,1779478959609066938,1779478959609156506,1779479035525317870,312.569,,0.090,75916.161,"CooperativeService{guidedPlanning, status=request, vehicleId=0x61762d31, requestedHorizonMs=2500, confidence=100, planning.waypoints=1, offloadTaskId=probe-869, offloadPayload=262144 bytes}"
